iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.039952986977123274,0.039952986977123274,0.0009811590268,[0.022854  0.        0.0422044 0.039502  0.        0.033403  0.        0.        0.        0.        0.        0.041545  0.        0.010501  0.052321  0.06672   0.        0.045598  0.        0.        0.        0.        0.        0.        0.013868  0.        0.        0.        0.013179  0.        0.02041  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
11,0.02913709773958817,0.02913709773958817,0.0009349875057999999,[0.022854  0.        0.0422044 0.039502  0.        0.033403  0.        0.        0.        0.        0.        0.041545  0.        0.        0.052321  0.010501  0.        0.045598  0.        0.        0.        0.        0.        0.        0.013868  0.        0.        0.        0.013179  0.        0.02041  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
12,0.02163755315281103,0.02163755315281103,0.0007819450758,[0.022854  0.        0.0422044 0.013868  0.        0.033403  0.        0.        0.        0.        0.        0.041545  0.        0.        0.052321  0.010501  0.        0.045598  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013179  0.        0.02041  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
13,0.01505311632284,0.01505311632284,0.0006148572347999999,[0.022854  0.        0.0422044 0.013868  0.        0.033403  0.        0.        0.        0.        0.        0.041545  0.        0.        0.010501  0.        0.        0.045598  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013179  0.        0.02041  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
14,0.013275373224173222,0.013275373224173222,0.0005350841568,[0.022854  0.        0.0422044 0.013179  0.        0.033403  0.        0.        0.        0.        0.        0.041545  0.        0.        0.010501  0.        0.        0.045598  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02041  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
15,0.012690464760069598,0.012690464760069598,0.0005299865853,[0.022854  0.        0.0422044 0.013179  0.        0.033403  0.        0.        0.        0.        0.        0.0290815 0.        0.        0.010501  0.        0.        0.045598  0.        0.        0.        0.        0.        0.        0.        0.0124635 0.        0.        0.        0.        0.02041  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
16,0.012148655990915918,0.012148655990915918,0.0005357886864,[0.022854  0.        0.0422044 0.013179  0.        0.0233821 0.        0.        0.        0.        0.        0.0290815 0.        0.        0.010501  0.        0.        0.045598  0.        0.        0.        0.        0.        0.        0.        0.0124635 0.        0.0100209 0.        0.        0.02041  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
17,0.01148142465533528,0.01148142465533528,0.0005104586262,[0.022854  0.        0.0422044 0.013179  0.        0.0233821 0.        0.        0.        0.        0.        0.0290815 0.        0.        0.0100209 0.        0.        0.045598  0.        0.        0.        0.        0.        0.        0.        0.0124635 0.        0.        0.        0.        0.02041  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
18,0.010970226232390816,0.010970226232390816,0.0005004554412000001,[0.022854  0.        0.0422044 0.        0.        0.0233821 0.        0.01      0.        0.        0.        0.0290815 0.        0.        0.0100209 0.        0.        0.045598  0.        0.        0.        0.        0.        0.        0.        0.0124635 0.        0.        0.        0.        0.02041  ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
19,0.010914036722784895,0.010914036722784895,0.0005246068122900001,[0.022854   0.         0.0422044  0.         0.         0.01636747 0.         0.01       0.         0.         0.         0.03609613 0.         0.         0.0100209  0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.0124635  0.         0.         0.         0.         0.02041   ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
20,0.010304959660531724,0.010304959660531724,0.00053538159561,[0.022854   0.         0.02954308 0.         0.         0.01636747 0.         0.01       0.         0.         0.         0.03609613 0.         0.         0.0100209  0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.0124635  0.         0.01266132 0.         0.         0.02041   ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
21,0.010062055742350145,0.010062055742350145,0.0005256766938300001,[0.022854   0.         0.02068016 0.         0.         0.01636747 0.         0.01       0.         0.         0.         0.03609613 0.         0.         0.0100209  0.         0.         0.05446092 0.         0.         0.         0.         0.         0.         0.         0.0124635  0.         0.01266132 0.         0.         0.02041   ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
22,0.009710673794504639,0.009710673794504639,0.0005946439298300001,[0.022854   0.         0.02068016 0.         0.01       0.01636747 0.         0.01       0.         0.         0.         0.03609613 0.         0.         0.         0.         0.         0.05446092 0.         0.         0.         0.         0.         0.         0.         0.0124635  0.         0.01266132 0.         0.         0.02041   ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
23,0.008087807750866786,0.008087807750866786,0.000522688206858,[0.022854   0.         0.0124635  0.         0.01       0.01636747 0.         0.01       0.         0.         0.         0.03609613 0.         0.         0.         0.         0.         0.05446092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266132 0.         0.         0.02041   ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
24,0.0075680247496564875,0.0075680247496564875,0.000521118206858,[0.022854   0.         0.0124635  0.         0.01       0.01636747 0.         0.         0.         0.         0.         0.03609613 0.         0.         0.         0.         0.         0.05446092 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01266132 0.         0.         0.02041   ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
25,0.007152272696075902,0.007152272696075902,0.000555524982358,[0.022854   0.         0.         0.         0.01       0.01636747 0.         0.         0.         0.         0.         0.03609613 0.         0.         0.         0.         0.         0.05446092 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01266132 0.         0.         0.02041   ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
26,0.00392893174668972,0.00392893174668972,0.00050953737143,[0.022854   0.         0.         0.         0.01       0.01636747 0.         0.         0.         0.         0.         0.03609613 0.         0.         0.         0.         0.         0.01266132 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02041   ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
27,0.0032232312891445855,0.0032232312891445855,0.0005173298407500001,[0.022854   0.         0.         0.         0.01       0.01636747 0.         0.         0.         0.         0.         0.03609613 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01266132 0.         0.         0.         0.         0.02041   ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
28,0.003096831351491404,0.003096831351491404,0.000578653556007,[0.022854   0.         0.         0.         0.02082884 0.01636747 0.         0.         0.         0.         0.         0.02526729 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01266132 0.         0.         0.         0.         0.02041   ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
29,0.0019225574924216884,0.0019225574924216884,0.000508887670007,[0.01       0.         0.         0.         0.02082884 0.01636747 0.         0.         0.         0.         0.         0.02526729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266132 0.         0.         0.         0.         0.02041   ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
30,0.001793612766058832,0.001793612766058832,0.0005518142706869,[0.01       0.         0.         0.         0.02840903 0.01636747 0.         0.         0.         0.         0.         0.0176871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266132 0.         0.         0.         0.         0.02041   ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
31,0.001750393486113439,0.001750393486113439,0.0005783242706868999,[0.         0.         0.         0.         0.02840903 0.01636747 0.         0.         0.         0.         0.         0.0176871  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266132 0.         0.         0.         0.         0.02041   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
32,0.0012771464528905858,0.0012771464528905858,0.0005259685639269,[0.         0.         0.         0.         0.02840903 0.01636747 0.         0.         0.         0.         0.         0.0176871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02041   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
33,0.001178873824612068,0.001178873824612068,0.00052379835630291,[0.         0.         0.         0.         0.02840903 0.01636747 0.         0.         0.         0.         0.         0.01238097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530613 0.         0.         0.         0.         0.02041   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
34,0.000952902371606757,0.000952902371606757,0.00053054253688973,[0.         0.         0.         0.         0.02840903 0.01636747 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530613 0.         0.         0.         0.         0.02041   ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
35,0.0008850611998129565,0.0008850611998129565,0.0005752551914357301,[0.         0.         0.         0.         0.03331927 0.01145723 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530613 0.         0.         0.         0.         0.02041   ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
36,0.0005730977894392798,0.0005730977894392798,0.0005654701099597301,[0.         0.         0.         0.         0.03331927 0.         0.         0.         0.01145723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530613 0.         0.         0.         0.         0.02041   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
37,0.0005325057603026606,0.0005325057603026606,0.0006174237649597301,[0.         0.         0.         0.         0.03944227 0.         0.         0.         0.01145723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530613 0.         0.         0.         0.         0.014287  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
38,0.0004900247884831408,0.0004900247884831408,0.00053872558062473,[0.         0.         0.         0.         0.03944227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01530613 0.         0.         0.         0.         0.014287  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
39,0.00023687306784618748,0.00023687306784618748,0.0005104732942145,[0.         0.         0.         0.         0.03944227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.014287  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
40,0.0002037784935773096,0.0002037784935773096,0.0005468408527145001,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0100009 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,98,first
41,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
42,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
43,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
44,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
45,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
46,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
47,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
48,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
49,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
50,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
51,7.628837838898674e-05,7.628837838898674e-05,0.0005230430244145,[0.         0.         0.         0.         0.04372837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,98,first
