iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.23273098662182407,0.23273098662182407,0.0037714412560000002,[0.       0.       0.       0.       0.       0.040341 0.063138 0.042251 0.041717 0.022544 0.061337 0.       0.109791 0.103641 0.106326 0.       0.       0.       0.       0.       0.10653  0.040111 0.       0.       0.051806 0.137567 0.       0.       0.059372 0.       0.013529],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
28,0.23243821773963924,0.23243821773963924,0.003772847539,[0.       0.       0.       0.       0.       0.040286 0.063051 0.042193 0.04166  0.022513 0.061253 0.       0.10964  0.103499 0.10618  0.       0.       0.       0.       0.       0.106384 0.040056 0.       0.       0.051735 0.138752 0.       0.       0.05929  0.       0.01351 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
29,0.23214141739547697,0.23214141739547697,0.003774250549,[0.       0.       0.       0.       0.       0.04023  0.062964 0.042134 0.041602 0.022482 0.061168 0.       0.109488 0.103355 0.106033 0.       0.       0.       0.       0.       0.106236 0.04     0.       0.       0.051663 0.139945 0.       0.       0.059208 0.       0.013491],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
30,0.23184482643861604,0.23184482643861604,0.0037756798360000002,[0.       0.       0.       0.       0.       0.040174 0.062876 0.042075 0.041544 0.022451 0.061083 0.       0.109335 0.103211 0.105885 0.       0.       0.       0.       0.       0.106088 0.039944 0.       0.       0.051591 0.141147 0.       0.       0.059125 0.       0.013472],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
31,0.2315441389929902,0.2315441389929902,0.0037771068989999996,[0.       0.       0.       0.       0.       0.040117 0.062787 0.042016 0.041485 0.022419 0.060997 0.       0.109181 0.103065 0.105736 0.       0.       0.       0.       0.       0.105938 0.039888 0.       0.       0.051518 0.142357 0.       0.       0.059042 0.       0.013453],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
32,0.23141510695773626,0.23141510695773626,0.0037817851210799995,[0.         0.         0.         0.         0.         0.040117   0.062787   0.042016   0.04254438 0.022419   0.060997   0.         0.109181   0.103065   0.105736   0.         0.         0.         0.         0.         0.10487862 0.039888   0.         0.         0.051518   0.142357   0.         0.         0.059042   0.         0.013453  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
33,0.23132868666292739,0.23132868666292739,0.0037829749347299997,[0.         0.         0.         0.         0.         0.040117   0.06215913 0.042016   0.04254438 0.022419   0.060997   0.         0.10980887 0.103065   0.105736   0.         0.         0.         0.         0.         0.10487862 0.039888   0.         0.         0.051518   0.142357   0.         0.         0.059042   0.         0.013453  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
34,0.23102753197416206,0.23102753197416206,0.0037844142040000003,[0.       0.       0.       0.       0.       0.04006  0.062071 0.041956 0.042484 0.022387 0.06091  0.       0.109653 0.102919 0.105586 0.       0.       0.       0.       0.       0.10473  0.039831 0.       0.       0.051445 0.143576 0.       0.       0.058958 0.       0.013434],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
35,0.2307240978173404,0.2307240978173404,0.003785861394,[0.       0.       0.       0.       0.       0.040003 0.061982 0.041896 0.042423 0.022355 0.060823 0.       0.109496 0.102771 0.105435 0.       0.       0.       0.       0.       0.10458  0.039774 0.       0.       0.051371 0.144804 0.       0.       0.058873 0.       0.013415],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
36,0.23057017150498396,0.23057017150498396,0.0037875036150000004,[0.         0.         0.         0.         0.         0.040003   0.061982   0.041896   0.042423   0.022355   0.06021477 0.         0.109496   0.102771   0.105435   0.         0.         0.         0.         0.         0.10458    0.039774   0.         0.         0.051371   0.14541223 0.         0.         0.058873   0.         0.013415  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
37,0.23044976133939982,0.23044976133939982,0.0037910728518299997,[0.         0.         0.         0.         0.         0.040003   0.061982   0.041896   0.04345071 0.022355   0.06021477 0.         0.109496   0.10174329 0.105435   0.         0.         0.         0.         0.         0.10458    0.039774   0.         0.         0.051371   0.14541223 0.         0.         0.058873   0.         0.013415  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
38,0.23025188158663104,0.23025188158663104,0.0037914057196700005,[0.         0.         0.         0.         0.         0.040003   0.061982   0.041896   0.04345071 0.022355   0.06021477 0.         0.10840104 0.10174329 0.105435   0.         0.         0.         0.         0.         0.10458    0.039774   0.         0.         0.051371   0.14650719 0.         0.         0.058873   0.         0.013415  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
39,0.2299421524653116,0.2299421524653116,0.003792868318,[0.       0.       0.       0.       0.       0.039944 0.061891 0.041835 0.043387 0.022322 0.060127 0.       0.108242 0.101594 0.105281 0.       0.       0.       0.       0.       0.104427 0.039716 0.       0.       0.051296 0.147756 0.       0.       0.058787 0.       0.013395],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
40,0.22962977514639304,0.22962977514639304,0.003794336643,[0.       0.       0.       0.       0.       0.039885 0.0618   0.041773 0.043323 0.022289 0.060038 0.       0.108082 0.101444 0.105126 0.       0.       0.       0.       0.       0.104273 0.039657 0.       0.       0.05122  0.149013 0.       0.       0.0587   0.       0.013375],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
41,0.22931708301929973,0.22931708301929973,0.003795830721,[0.       0.       0.       0.       0.       0.039826 0.061708 0.041711 0.043259 0.022256 0.059949 0.       0.107921 0.101293 0.10497  0.       0.       0.       0.       0.       0.104118 0.039598 0.       0.       0.051144 0.150279 0.       0.       0.058613 0.       0.013355],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
42,0.22900060052196647,0.22900060052196647,0.003797322168,[0.       0.       0.       0.       0.       0.039766 0.061615 0.041648 0.043194 0.022223 0.059859 0.       0.107759 0.101141 0.104812 0.       0.       0.       0.       0.       0.103962 0.039539 0.       0.       0.051067 0.151554 0.       0.       0.058525 0.       0.013335],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
43,0.22868225310260562,0.22868225310260562,0.0037988289869999997,[0.       0.       0.       0.       0.       0.039706 0.061522 0.041585 0.043129 0.022189 0.059768 0.       0.107596 0.100988 0.104653 0.       0.       0.       0.       0.       0.103805 0.039479 0.       0.       0.05099  0.152838 0.       0.       0.058436 0.       0.013315],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
44,0.2283621330707463,0.2283621330707463,0.003800349995,[0.       0.       0.       0.       0.       0.039645 0.061428 0.041522 0.043063 0.022155 0.059677 0.       0.107432 0.100834 0.104493 0.       0.       0.       0.       0.       0.103647 0.039419 0.       0.       0.050912 0.154131 0.       0.       0.058347 0.       0.013295],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
45,0.22803909819996976,0.22803909819996976,0.0038018793180000002,[0.       0.       0.       0.       0.       0.039584 0.061333 0.041458 0.042997 0.022121 0.059585 0.       0.107267 0.100679 0.104332 0.       0.       0.       0.       0.       0.103487 0.039358 0.       0.       0.050834 0.155433 0.       0.       0.058257 0.       0.013275],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
46,0.22795482890973132,0.22795482890973132,0.0038041287225000003,[0.         0.         0.         0.         0.         0.039584   0.061333   0.041458   0.04350534 0.022121   0.059585   0.         0.107267   0.100679   0.104332   0.         0.         0.         0.         0.         0.103487   0.039358   0.         0.         0.05032566 0.155433   0.         0.         0.058257   0.         0.013275  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
47,0.22763124391120573,0.22763124391120573,0.0038056753930000003,[0.       0.       0.       0.       0.       0.039523 0.061238 0.041394 0.043438 0.022087 0.059493 0.       0.107101 0.100523 0.10417  0.       0.       0.       0.       0.       0.103326 0.039297 0.       0.       0.050248 0.156744 0.       0.       0.058167 0.       0.013254],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
48,0.2275473199908908,0.2275473199908908,0.0038089619565000003,[0.        0.        0.        0.        0.        0.039523  0.061238  0.041394  0.0444797 0.022087  0.059493  0.        0.107101  0.100523  0.1031283 0.        0.        0.        0.        0.        0.103326  0.039297  0.        0.        0.050248  0.156744  0.        0.        0.058167  0.        0.013254 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
49,0.2272182400452502,0.2272182400452502,0.0038104881080000003,[0.       0.       0.       0.       0.       0.039461 0.061142 0.041329 0.04441  0.022052 0.0594   0.       0.106933 0.100365 0.102967 0.       0.       0.       0.       0.       0.103164 0.039235 0.       0.       0.050169 0.158063 0.       0.       0.058076 0.       0.013233],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,idID,24,random
