iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09243075752489963,0.09243075752489963,0.0027193121250000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.066745 0.       0.       0.       0.       0.       0.       0.       0.065092 0.086303 0.       0.       0.       0.       0.       0.       0.       0.014844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018077 0.072021 0.128815 0.031786 0.       0.       0.       0.113066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119471 0.059165 0.083168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1127   0.028748 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
11,0.0923496254804694,0.0923496254804694,0.002717092844,[0.       0.       0.       0.       0.       0.       0.       0.       0.066659 0.       0.       0.       0.       0.       0.       0.       0.065008 0.086192 0.       0.       0.       0.       0.       0.       0.       0.014825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018054 0.071928 0.129936 0.031745 0.       0.       0.       0.11292  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119317 0.059089 0.083061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112555 0.028711 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
12,0.09224717807843667,0.09224717807843667,0.00271087495312,[0.         0.         0.         0.         0.         0.         0.         0.         0.066659   0.         0.         0.         0.         0.         0.         0.         0.065008   0.08533008 0.         0.         0.         0.         0.         0.         0.         0.014825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018054   0.071928   0.13079792 0.031745   0.         0.         0.         0.11292    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119317   0.059089   0.083061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112555   0.028711   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
13,0.09216494092275583,0.09216494092275583,0.0027086348310000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.066572 0.       0.       0.       0.       0.       0.       0.       0.064923 0.085219 0.       0.       0.       0.       0.       0.       0.       0.014806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01803  0.071834 0.131933 0.031704 0.       0.       0.       0.112772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119161 0.059012 0.082952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112408 0.028673 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
14,0.09211686660594502,0.09211686660594502,0.0027039478,[0.       0.       0.       0.       0.       0.       0.       0.       0.066629 0.       0.       0.       0.       0.       0.       0.       0.064978 0.084439 0.       0.       0.       0.       0.       0.       0.       0.014819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018045 0.071895 0.132046 0.031731 0.       0.       0.       0.112868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119263 0.059062 0.083023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112504 0.028697 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
15,0.09203413096528858,0.09203413096528858,0.0027016969810000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.066541 0.       0.       0.       0.       0.       0.       0.       0.064892 0.084328 0.       0.       0.       0.       0.       0.       0.       0.014799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018021 0.0718   0.133191 0.031689 0.       0.       0.       0.112719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119106 0.058984 0.082914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112356 0.028659 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
16,0.09198669052424298,0.09198669052424298,0.0026970529530000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.066597 0.       0.       0.       0.       0.       0.       0.       0.064947 0.083555 0.       0.       0.       0.       0.       0.       0.       0.014812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018036 0.071861 0.133304 0.031716 0.       0.       0.       0.112814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119207 0.059034 0.082984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112451 0.028683 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
17,0.09190299953778781,0.09190299953778781,0.0026947815910000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.066508 0.       0.       0.       0.       0.       0.       0.       0.06486  0.083444 0.       0.       0.       0.       0.       0.       0.       0.014792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.071765 0.134458 0.031674 0.       0.       0.       0.112664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119048 0.058955 0.082873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112301 0.028645 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
18,0.09185274885367482,0.09185274885367482,0.0026869920936,[0.         0.         0.         0.         0.         0.         0.         0.         0.066508   0.         0.         0.         0.         0.         0.         0.         0.06486    0.08260956 0.         0.         0.         0.         0.         0.         0.         0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018012   0.071765   0.134458   0.031674   0.         0.         0.         0.11349844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119048   0.058955   0.082873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112301   0.028645   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
19,0.0918019800028788,0.0918019800028788,0.0026895046319999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.066429 0.       0.       0.       0.       0.       0.       0.       0.064783 0.082511 0.       0.       0.       0.       0.       0.       0.       0.014774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017991 0.07168  0.134298 0.031636 0.       0.       0.       0.113364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120096 0.058885 0.082775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112168 0.028611 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
20,0.09171842271545534,0.09171842271545534,0.0026872302459999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.06634  0.       0.       0.       0.       0.       0.       0.       0.064696 0.0824   0.       0.       0.       0.       0.       0.       0.       0.014754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017967 0.071584 0.135459 0.031594 0.       0.       0.       0.113212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119935 0.058806 0.082664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112017 0.028573 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
21,0.09163356221137633,0.09163356221137633,0.0026849318050000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.06625  0.       0.       0.       0.       0.       0.       0.       0.064608 0.082288 0.       0.       0.       0.       0.       0.       0.       0.014734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017943 0.071487 0.136628 0.031551 0.       0.       0.       0.113059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119773 0.058726 0.082552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111865 0.028534 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,idID,50,random
