iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.08157203332148308,0.08157203332148308,0.0027387176474000002,[0.        0.        0.        0.052771  0.099971  0.        0.076815  0.        0.        0.        0.        0.        0.        0.        0.        0.016387  0.0864423 0.        0.058275  0.        0.        0.        0.        0.        0.08761   0.        0.01      0.1219216 0.056083  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
14,0.08044549214377007,0.08044549214377007,0.0027770076474000005,[0.        0.        0.        0.052771  0.099971  0.        0.076815  0.        0.01      0.        0.        0.        0.        0.        0.        0.016387  0.0864423 0.        0.058275  0.        0.        0.        0.        0.        0.08761   0.        0.        0.1219216 0.056083  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
15,0.05764875867137795,0.05764875867137795,0.0025325395374000003,[0.        0.        0.        0.052771  0.099971  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.016387  0.0864423 0.        0.058275  0.        0.        0.        0.        0.        0.08761   0.        0.        0.1219216 0.056083  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
16,0.05706616197360752,0.05706616197360752,0.0025153134474000002,[0.        0.        0.        0.052771  0.099971  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.016387  0.0864423 0.        0.0524475 0.        0.        0.        0.        0.        0.08761   0.        0.        0.1277491 0.056083  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
17,0.05646700997407703,0.05646700997407703,0.0025488230324,[0.        0.        0.        0.0474939 0.1052481 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.016387  0.0864423 0.        0.0524475 0.        0.        0.        0.        0.        0.08761   0.        0.        0.1277491 0.056083  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
18,0.05607591078762077,0.05607591078762077,0.00264030491849,[0.         0.         0.         0.0474939  0.11389233 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07779807 0.         0.0524475  0.         0.         0.         0.         0.         0.08761    0.         0.         0.1277491  0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
19,0.05444083838277596,0.05444083838277596,0.00266229491849,[0.         0.         0.         0.0474939  0.11389233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07779807 0.         0.0524475  0.         0.         0.         0.         0.         0.08761    0.01       0.         0.1277491  0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
20,0.05405784596990906,0.05405784596990906,0.002744628615971,[0.         0.         0.         0.0474939  0.12167214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.08761    0.01       0.         0.1277491  0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
21,0.05321327988137291,0.05321327988137291,0.0027630529989710003,[0.         0.         0.         0.0474939  0.12167214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.078849   0.018761   0.         0.1277491  0.056083   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
22,0.05264871946364558,0.05264871946364558,0.0027435417232710003,[0.         0.         0.         0.0474939  0.12167214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.078849   0.018761   0.         0.1333574  0.0504747  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
23,0.05210516025767197,0.05210516025767197,0.002773700349771,[0.         0.         0.         0.04274451 0.12642153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.078849   0.018761   0.         0.1333574  0.0504747  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
24,0.05157811148494616,0.05157811148494616,0.0027748886471490003,[0.         0.         0.         0.03847006 0.12642153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.078849   0.02303545 0.         0.1333574  0.0504747  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
25,0.05105766112831072,0.05105766112831072,0.0027573284990190005,[0.         0.         0.         0.03847006 0.12642153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.078849   0.02303545 0.         0.13840487 0.04542723 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
26,0.050665902142301975,0.050665902142301975,0.002780260164723,[0.         0.         0.         0.03847006 0.13096425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.078849   0.02303545 0.         0.13840487 0.04088451 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
27,0.05022206229642546,0.05022206229642546,0.0027660364447376997,[0.         0.         0.         0.03847006 0.13096425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.078849   0.02303545 0.         0.14249332 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
28,0.04968843608161912,0.04968843608161912,0.0027576615128934,[0.         0.         0.         0.03462305 0.13096425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.078849   0.02303545 0.         0.14634033 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
29,0.04896280835806697,0.04896280835806697,0.0028221205703933996,[0.         0.         0.         0.03462305 0.13884915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.0524475  0.         0.         0.         0.         0.         0.0709641  0.02303545 0.         0.14634033 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
30,0.04845402277829438,0.04845402277829438,0.0028194929506433998,[0.         0.         0.         0.03462305 0.13884915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.0709641  0.0282802  0.         0.14634033 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
31,0.04763118559370873,0.04763118559370873,0.0028169950143233998,[0.         0.         0.         0.03462305 0.13884915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.06386769 0.0282802  0.         0.15343674 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
32,0.04686266731134156,0.04686266731134156,0.0028147468716353996,[0.         0.         0.         0.03462305 0.13884915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.05748092 0.0282802  0.         0.15982351 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
33,0.04645426108629072,0.04645426108629072,0.0028367325103538996,[0.         0.         0.         0.03116075 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.05748092 0.0282802  0.         0.15982351 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
34,0.04574451503750619,0.04574451503750619,0.0028347091819347,[0.         0.         0.         0.03116075 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.05173283 0.0282802  0.         0.1655716  0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
35,0.045170469741838006,0.045170469741838006,0.0028455885958523696,[0.         0.         0.         0.03116075 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.04655955 0.03345348 0.         0.1655716  0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
36,0.04463819001607661,0.04463819001607661,0.0028553800683782725,[0.         0.         0.         0.03116075 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016387   0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.04190359 0.03810944 0.         0.1655716  0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
37,0.044459757229196976,0.044459757229196976,0.002844698842928119,[0.         0.         0.         0.03116075 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.03771323 0.03810944 0.         0.1655716  0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
38,0.044084475166658234,0.044084475166658234,0.002845565111716681,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.07001826 0.         0.04720275 0.         0.         0.         0.         0.         0.03771323 0.04122551 0.         0.1655716  0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
39,0.04362470876300513,0.04362470876300513,0.0028432002539416808,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.07001826 0.         0.04248247 0.         0.         0.         0.         0.         0.03771323 0.04594579 0.         0.1655716  0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
40,0.043455833541274594,0.043455833541274594,0.002821908037471681,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.07426651 0.         0.03823423 0.         0.         0.         0.         0.         0.03771323 0.04594579 0.         0.1655716  0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
41,0.04295820502020094,0.04295820502020094,0.0028205805316958437,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.07426651 0.         0.03823423 0.         0.         0.         0.         0.         0.03394191 0.04594579 0.         0.16934292 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
42,0.04252336707609871,0.04252336707609871,0.002809278494046844,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.07426651 0.         0.0344108  0.         0.         0.         0.         0.         0.03394191 0.04594579 0.         0.17316634 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
43,0.04211401146387419,0.04211401146387419,0.002816416477518227,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.07426651 0.         0.0344108  0.         0.         0.         0.         0.         0.03054772 0.04933998 0.         0.17316634 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
44,0.04165931052437123,0.04165931052437123,0.002849918100404777,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.06683986 0.         0.0344108  0.         0.         0.         0.         0.         0.03054772 0.05676663 0.         0.17316634 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
45,0.041139215323335136,0.041139215323335136,0.002863660375507697,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.06015587 0.         0.0344108  0.         0.         0.         0.         0.         0.03054772 0.05676663 0.         0.17985033 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
46,0.04076238087442324,0.04076238087442324,0.0028700845606319417,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.06015587 0.         0.0344108  0.         0.         0.         0.         0.         0.02749295 0.0598214  0.         0.17985033 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
47,0.0402707841253736,0.0402707841253736,0.00288245260822457,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.05414029 0.         0.0344108  0.         0.         0.         0.         0.         0.02749295 0.0598214  0.         0.18586592 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
48,0.039808657801946645,0.039808657801946645,0.0028935838510579354,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.04872626 0.         0.0344108  0.         0.         0.         0.         0.         0.02749295 0.0598214  0.         0.19127995 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
49,0.0394062853419601,0.0394062853419601,0.002883412017173835,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.04872626 0.         0.03096972 0.         0.         0.         0.         0.         0.02749295 0.0598214  0.         0.19472103 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
50,0.03906423954370631,0.03906423954370631,0.0028891937837856557,[0.         0.         0.         0.02804467 0.14231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057736 0.04872626 0.         0.03096972 0.         0.         0.         0.         0.         0.02474365 0.0625707  0.         0.19472103 0.03679606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,29,random
