iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11309329499732483,0.11309329499732483,0.0036438626232480004,[0.02217358 0.         0.0425677  0.06693939 0.14750061 0.         0.027519   0.         0.         0.034314   0.         0.0717192  0.         0.         0.         0.         0.         0.112758   0.01       0.         0.         0.         0.         0.         0.         0.05848306 0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
11,0.1092074191845376,0.1092074191845376,0.003765706372128,[0.02217358 0.         0.0425677  0.06693939 0.16901637 0.         0.027519   0.         0.         0.034314   0.         0.05020344 0.         0.         0.         0.         0.         0.112758   0.01       0.         0.         0.         0.         0.         0.         0.05848306 0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
12,0.10526123234558489,0.10526123234558489,0.003914580759528,[0.02217358 0.         0.0425677  0.06693939 0.16901637 0.         0.027519   0.         0.         0.034314   0.         0.05020344 0.         0.         0.         0.         0.         0.0789306  0.01       0.         0.         0.         0.         0.         0.         0.09231046 0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
13,0.1029343735978332,0.1029343735978332,0.004034340726708,[0.02217358 0.         0.02979739 0.06693939 0.18178668 0.         0.027519   0.         0.         0.034314   0.         0.05020344 0.         0.         0.         0.         0.         0.0789306  0.01       0.         0.         0.         0.         0.         0.         0.09231046 0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
14,0.0852606774601054,0.0852606774601054,0.003586886682342,[0.02217358 0.         0.02979739 0.06693939 0.18178668 0.         0.027519   0.         0.         0.034314   0.         0.05020344 0.         0.         0.         0.         0.         0.0789306  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
15,0.08445521830031309,0.08445521830031309,0.003568707630942,[0.02217358 0.         0.02979739 0.06693939 0.18178668 0.         0.0192633  0.         0.         0.034314   0.         0.05020344 0.         0.         0.         0.         0.         0.0871863  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
16,0.08264160369616481,0.08264160369616481,0.003585250410342,[0.02217358 0.         0.02979739 0.06693939 0.18178668 0.         0.0192633  0.         0.         0.0240198  0.         0.05020344 0.         0.         0.         0.         0.         0.0871863  0.         0.         0.         0.         0.         0.         0.         0.0202942  0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
17,0.08145191863614488,0.08145191863614488,0.0036140621645580004,[0.02217358 0.         0.02979739 0.06693939 0.18178668 0.         0.0192633  0.         0.01506103 0.0240198  0.         0.03514241 0.         0.         0.         0.         0.         0.0871863  0.         0.         0.         0.         0.         0.         0.         0.0202942  0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
18,0.08028013504656535,0.08028013504656535,0.003526224297,[0.02217358 0.         0.02979739 0.04685757 0.18178668 0.         0.0192633  0.         0.01506103 0.0240198  0.         0.03514241 0.         0.         0.         0.02008182 0.         0.0871863  0.         0.         0.         0.         0.         0.         0.         0.0202942  0.         0.16769436 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
19,0.07904006554231531,0.07904006554231531,0.0035247448755599997,[0.02217358 0.         0.02979739 0.04685757 0.18178668 0.         0.01348431 0.         0.01506103 0.0240198  0.         0.03514241 0.         0.         0.         0.02008182 0.         0.0871863  0.         0.         0.         0.         0.         0.         0.         0.0202942  0.         0.17347335 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
20,0.075840311023579,0.075840311023579,0.0035756442375,[0.02217358 0.         0.02979739 0.04685757 0.18178668 0.         0.01348431 0.         0.01506103 0.0240198  0.         0.03514241 0.         0.         0.         0.02008182 0.         0.06103041 0.         0.         0.         0.         0.         0.         0.         0.0202942  0.         0.19962924 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
21,0.07384892944650556,0.07384892944650556,0.0036562226878229997,[0.02217358 0.         0.02979739 0.04685757 0.18178668 0.         0.01348431 0.         0.01506103 0.0240198  0.         0.03514241 0.         0.         0.         0.02008182 0.         0.04272129 0.         0.         0.         0.         0.         0.         0.         0.03860332 0.         0.19962924 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
22,0.07129953275587277,0.07129953275587277,0.0036256200068967,[0.02217358 0.         0.02979739 0.0328003  0.18178668 0.         0.01348431 0.         0.01506103 0.0240198  0.         0.03514241 0.         0.         0.         0.02008182 0.         0.04272129 0.         0.         0.         0.         0.         0.         0.         0.03860332 0.         0.21368651 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
23,0.06904725489093295,0.06904725489093295,0.0036144417067567004,[0.02217358 0.         0.02979739 0.0328003  0.18178668 0.         0.         0.         0.01506103 0.0240198  0.         0.03514241 0.         0.         0.         0.02008182 0.         0.04272129 0.         0.         0.         0.         0.         0.         0.         0.03860332 0.         0.21368651 0.055596   0.         0.01      ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,random,72,best
24,0.062245553700953575,0.062245553700953575,0.0035459746239567005,[0.02217358 0.         0.02979739 0.0328003  0.18178668 0.         0.         0.         0.01506103 0.01       0.         0.03514241 0.         0.         0.         0.02008182 0.         0.04272129 0.         0.         0.         0.         0.         0.         0.         0.03860332 0.         0.21368651 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
25,0.06150272879844509,0.06150272879844509,0.0035169346239567003,[0.02217358 0.         0.02979739 0.0328003  0.18178668 0.         0.         0.         0.01506103 0.         0.         0.03514241 0.         0.         0.         0.02008182 0.01       0.04272129 0.         0.         0.         0.         0.         0.         0.         0.03860332 0.         0.21368651 0.055596   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
26,0.059472589143177074,0.059472589143177074,0.0036011292063567006,[0.02217358 0.         0.02979739 0.0328003  0.19846548 0.         0.         0.         0.01506103 0.         0.         0.03514241 0.         0.         0.         0.02008182 0.01       0.04272129 0.         0.         0.         0.         0.         0.         0.         0.03860332 0.         0.21368651 0.0389172  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
27,0.05899101330561152,0.05899101330561152,0.0035672976101751006,[0.02217358 0.         0.02979739 0.0328003  0.19846548 0.         0.         0.         0.01506103 0.         0.         0.02459969 0.         0.         0.         0.02008182 0.01       0.04272129 0.         0.         0.         0.         0.         0.         0.         0.03860332 0.         0.21368651 0.0389172  0.01054272 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,72,best
28,0.05766445395601298,0.05766445395601298,0.0036090900160409404,[0.02217358 0.         0.02979739 0.0328003  0.20584539 0.         0.         0.         0.01506103 0.         0.         0.01721978 0.         0.         0.         0.02008182 0.01       0.04272129 0.         0.         0.         0.         0.         0.         0.         0.03860332 0.         0.21368651 0.0389172  0.01054272 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,72,best
29,0.056788910824627406,0.056788910824627406,0.003606977149044756,[0.02217358 0.         0.02979739 0.0328003  0.20584539 0.         0.         0.         0.01506103 0.         0.         0.01205385 0.         0.         0.         0.02008182 0.01       0.04272129 0.         0.         0.         0.         0.         0.         0.         0.04376926 0.         0.21368651 0.0389172  0.01054272 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,72,best
30,0.05132329344507753,0.05132329344507753,0.003588221935442756,[0.01       0.         0.02979739 0.0328003  0.20584539 0.         0.         0.         0.01506103 0.         0.         0.01205385 0.         0.         0.         0.02008182 0.         0.04272129 0.         0.         0.         0.         0.         0.         0.         0.04376926 0.         0.21368651 0.0389172  0.01054272 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,72,best
31,0.04401709687368325,0.04401709687368325,0.0035385785989783566,[0.01       0.         0.01054272 0.0328003  0.20584539 0.         0.         0.         0.01506103 0.         0.         0.01205385 0.         0.         0.         0.02008182 0.         0.04272129 0.         0.         0.         0.         0.         0.         0.         0.04376926 0.         0.21368651 0.0389172  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
32,0.04276714666451328,0.04276714666451328,0.0035949835142044567,[0.01       0.         0.01054272 0.0328003  0.20584539 0.         0.         0.         0.01506103 0.         0.         0.01205385 0.         0.         0.         0.02008182 0.         0.0299049  0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.0389172  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
33,0.03570095111649192,0.03570095111649192,0.0035252817940610165,[0.01       0.         0.01054272 0.0328003  0.20584539 0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.02008182 0.         0.01205385 0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.0389172  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
34,0.03170772054417679,0.03170772054417679,0.0035194247425320725,[0.01       0.         0.01054272 0.0328003  0.20584539 0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.01205385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.0389172  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
35,0.029143748008028617,0.029143748008028617,0.003503534645903568,[0.01       0.         0.         0.0328003  0.20584539 0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.01054272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.0389172  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
36,0.02788424639023971,0.02788424639023971,0.003566019219499068,[0.01       0.         0.         0.02296021 0.21568548 0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.01054272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.0389172  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
37,0.026589901917194302,0.026589901917194302,0.0036249554271790673,[0.01       0.         0.         0.02296021 0.22736064 0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.01054272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.02724204 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
38,0.02489348441590542,0.02489348441590542,0.003624179326942268,[0.01054272 0.         0.         0.02296021 0.22736064 0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.02724204 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
39,0.020536006665431802,0.020536006665431802,0.003554313943330118,[0.         0.         0.         0.01054272 0.22736064 0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.02724204 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
40,0.01964484259195951,0.01964484259195951,0.0035955692887061183,[0.         0.         0.         0.01054272 0.23553325 0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.21368651 0.01906943 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
41,0.018836583971858407,0.018836583971858407,0.004142200754797508,[0.         0.         0.         0.01054272 0.2996392  0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658564 0.         0.14958056 0.01906943 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
42,0.01837907293794742,0.01837907293794742,0.004136342626515908,[0.         0.         0.         0.01054272 0.2996392  0.         0.         0.         0.01506103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230647 0.         0.14958056 0.0133486  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
43,0.015659891022334158,0.015659891022334158,0.004056594462075908,[0.         0.         0.         0.         0.2996392  0.         0.         0.         0.01054272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230647 0.         0.14958056 0.0133486  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
44,0.005230759795536028,0.005230759795536028,0.0036565125317955674,[0.         0.         0.         0.         0.2996392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230647 0.         0.01054272 0.0133486  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
45,0.005032729923552362,0.005032729923552362,0.003605853727922368,[0.         0.         0.         0.         0.2996392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06230647 0.         0.01054272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
46,0.004211133863742886,0.004211133863742886,0.003719351196363049,[0.         0.         0.         0.         0.31833114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04361453 0.         0.01054272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
47,0.0016267602806375996,0.0016267602806375996,0.0035361891374059216,[0.         0.         0.         0.         0.31833114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01054272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
48,0.001345356439434004,0.001345356439434004,0.0035329991374059215,[0.         0.         0.         0.         0.31833114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054272 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,13,random,72,best
49,0.0005553095791346931,0.0005553095791346931,0.0035065978689427213,[0.         0.         0.         0.         0.31833114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
50,0.0005553095791346931,0.0005553095791346931,0.0035065978689427213,[0.         0.         0.         0.         0.31833114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,72,best
