iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,TID,True,0.19125806203399276,0.0022433053638699655,10,"[0.07211697 0.01089711 0.61357711 0.09648892 0.02469035 0.01302497
 0.01150616 0.01508656 0.10532024 0.0372916 ]",[ 0  1  5  6  7 12 20 22 23 27],100,42,0.015102,1000,100,0.03,0.002,1,10,10,random,6,random
15,idID,True,0.18933860331156,0.002232427715603041,10,"[0.07248568 0.01095282 0.61671406 0.09698222 0.02481658 0.01309156
 0.01005113 0.01156499 0.1058587  0.03748226]",[ 0  1  5  6  7 12 19 20 23 27],100,67,0.016988,1000,100,0.03,0.002,1,10,10,random,6,random
16,idID,True,0.18622129646023614,0.0021564062033768436,10,"[0.07357582 0.01111755 0.01015039 0.62598908 0.09844078 0.01328845
 0.01020229 0.01173892 0.10745075 0.03804597]",[ 0  1  2  5  6 12 19 20 23 27],100,61,0.016553,1000,100,0.03,0.002,1,10,10,random,6,random
17,idID,True,0.18612098306181674,0.0021562150521188556,10,"[0.07360174 0.01112147 0.01015397 0.62620961 0.09847546 0.01329313
 0.01020588 0.01139076 0.1074886  0.03805937]",[ 0  1  2  5  6 12 19 20 23 27],100,56,0.016403,1000,100,0.03,0.002,1,10,10,random,6,random
18,iDR,True,0.1860699606518874,0.00215642237403707,10,"[0.0735178  0.01110878 0.01014239 0.62549543 0.09836315 0.01327797
 0.01019424 0.01137777 0.10736601 0.03915645]",[ 0  1  2  5  6 12 19 20 23 27],100,84,0.017945,1000,100,0.03,0.002,1,10,10,random,6,random
19,idID,True,0.18601837412078906,0.0021557487648762494,10,"[0.07354231 0.01077911 0.01014577 0.62570396 0.09839594 0.0132824
 0.01019764 0.01138157 0.10740181 0.0391695 ]",[ 0  1  2  5  6 12 19 20 23 27],100,52,0.016164,1000,100,0.03,0.002,1,10,10,random,6,random
20,iDR,True,0.18521045766089736,0.0021502980093482844,10,"[0.07378003 0.01081395 0.01017857 0.62772653 0.098714   0.01332533
 0.01023061 0.01141836 0.10451651 0.03929611]",[ 0  1  2  5  6 12 19 20 23 27],100,81,0.01779,1000,100,0.03,0.002,1,10,10,random,6,random
21,idID,True,0.18381110580649226,0.0021413070023102074,10,"[0.07388483 0.01082931 0.01019302 0.62861813 0.09885421 0.01334426
 0.01024514 0.0100142  0.10466496 0.03935193]",[ 0  1  2  5  6 12 19 21 23 27],100,48,0.015931,1000,100,0.03,0.002,1,10,10,random,6,random
22,idID,True,0.18119176778977306,0.0021704511419956174,10,"[0.07388587 0.01082947 0.01019317 0.62862706 0.09885562 0.01334445
 0.01024528 0.10466645 0.01000014 0.03935249]",[ 0  1  2  5  6 12 19 23 25 27],100,60,0.016534,1000,100,0.03,0.002,1,10,10,random,6,random
23,idID,True,0.17963765640544713,0.002161393693726533,10,"[0.073904   0.01083212 0.01019567 0.62878129 0.09887987 0.01334772
 0.01000245 0.10469213 0.0100026  0.03936214]",[ 0  1  2  5  6 12 14 23 25 27],100,51,0.015962,1000,100,0.03,0.002,1,10,10,random,6,random
24,TID,True,0.1793380725672936,0.0021942427328862256,10,"[0.073904   0.01083212 0.62878129 0.09887987 0.01334772 0.01000245
 0.01       0.10469213 0.0100026  0.03936214]",[ 0  1  5  6 12 14 19 23 25 27],100,46,0.015312,1000,100,0.03,0.002,1,10,10,random,6,random
25,idID,True,0.1786456661692434,0.0021934838416075336,10,"[0.07413843 0.01086648 0.63077584 0.09621772 0.01339006 0.01003418
 0.01003172 0.10502422 0.01003432 0.039487  ]",[ 0  1  5  6 12 14 19 23 25 27],100,55,0.016167,1000,100,0.03,0.002,1,10,10,random,6,random
26,iDR,True,0.17805551774488756,0.002195455454142682,10,"[0.07207458 0.01089071 0.63218191 0.0964322  0.01341991 0.01005655
 0.01005408 0.10525833 0.01005669 0.03957502]",[ 0  1  5  6 12 14 19 23 25 27],100,77,0.017536,1000,100,0.03,0.002,1,10,10,random,6,random
27,TID,True,0.17760339290955696,0.0021974985183830036,10,"[0.07207458 0.01089071 0.63218191 0.0964322  0.01657766 0.01005655
 0.01005408 0.10210058 0.01005669 0.03957502]",[ 0  1  5  6 12 14 19 23 25 27],100,35,0.014686,1000,100,0.03,0.002,1,10,10,random,6,random
28,idID,True,0.1464257343066628,0.002038087087755251,10,"[0.07938609 0.0119955  0.01101444 0.69631272 0.10621463 0.01825936
 0.01107672 0.01107401 0.01107688 0.04358966]",[ 0  1  3  5  6 12 14 19 25 27],100,64,0.016858,1000,100,0.03,0.002,1,10,10,random,6,random
29,iDR,True,0.14543919653814757,0.002036310042739447,10,"[0.07963986 0.01203385 0.01104964 0.69853857 0.10335754 0.01831773
 0.01111213 0.0111094  0.01111229 0.043729  ]",[ 0  1  3  5  6 12 14 19 25 27],100,100,0.018973,1000,100,0.03,0.002,1,10,10,random,6,random
30,idID,True,0.14539349913275243,0.00203591374487129,10,"[0.07974447 0.01204965 0.01106416 0.69945616 0.10349331 0.01834179
 0.01112673 0.011124   0.01112689 0.04247285]",[ 0  1  3  5  6 12 14 19 25 27],100,62,0.016816,1000,100,0.03,0.002,1,10,10,random,6,random
31,idID,True,0.14476589294743514,0.0020209696982574077,10,"[0.07982942 0.01206249 0.70020129 0.10360356 0.01836133 0.01113858
 0.01113585 0.01113874 0.01001065 0.04251809]",[ 0  1  5  6 12 14 19 25 26 27],100,56,0.016528,1000,100,0.03,0.002,1,10,10,random,6,random
32,idID,True,0.11423972816656612,0.002177152270095489,10,"[0.01296804 0.01075072 0.75276654 0.11138124 0.01973974 0.01197477
 0.01197183 0.01197494 0.01076217 0.04570999]",[ 1  4  5  6 12 14 19 25 26 27],100,41,0.01563,1000,100,0.03,0.002,1,10,10,random,6,random
33,iDR,True,0.1141429281946964,0.002176511564096129,10,"[0.0129727  0.01075458 0.75303707 0.11142127 0.01974684 0.0116197
 0.01197614 0.01197925 0.01076604 0.04572642]",[ 1  4  5  6 12 14 19 25 26 27],100,100,0.018913,1000,100,0.03,0.002,1,10,10,random,6,random
34,TID,True,0.11408439524842948,0.0021759461493609704,10,"[0.0129727  0.01075458 0.75303707 0.11142127 0.01974684 0.01127111
 0.01197614 0.01197925 0.01076604 0.04607501]",[ 1  4  5  6 12 14 19 25 26 27],100,28,0.014212,1000,100,0.03,0.002,1,10,10,random,6,random
35,TID,True,0.11401326204624014,0.002175230445497545,10,"[0.01258352 0.01075458 0.75303707 0.11142127 0.01974684 0.01127111
 0.01197614 0.01197925 0.01076604 0.04646419]",[ 1  4  5  6 12 14 19 25 26 27],100,38,0.014894,1000,100,0.03,0.002,1,10,10,random,6,random
36,iDR,True,0.11390568262708431,0.0021744744809553632,10,"[0.01221062 0.01075864 0.75332145 0.11146335 0.0197543  0.01127537
 0.01198066 0.01198377 0.0107701  0.04648174]",[ 1  4  5  6 12 14 19 25 26 27],100,100,0.018865,1000,100,0.03,0.002,1,10,10,random,6,random
37,TID,True,0.1137385779614237,0.0021739811025653717,10,"[0.01221062 0.01075864 0.75364455 0.11146335 0.0197543  0.01127537
 0.01198066 0.01198377 0.010447   0.04648174]",[ 1  4  5  6 12 14 19 25 26 27],100,33,0.014616,1000,100,0.03,0.002,1,10,10,random,6,random
38,TID,True,0.11220578292345008,0.002171188945651354,10,"[0.01221062 0.01075864 0.75698845 0.10811945 0.0197543  0.01127537
 0.01198066 0.01198377 0.010447   0.04648174]",[ 1  4  5  6 12 14 19 25 26 27],100,33,0.014557,1000,100,0.03,0.002,1,10,10,random,6,random
39,TID,True,0.11204296040617971,0.002170710368613062,10,"[0.01221062 0.01075864 0.75730186 0.10811945 0.0197543  0.01127537
 0.01198066 0.01198377 0.01013359 0.04648174]",[ 1  4  5  6 12 14 19 25 26 27],100,30,0.014414,1000,100,0.03,0.002,1,10,10,random,6,random
40,TID,True,0.11193159363910402,0.0021698251176827006,10,"[0.01221062 0.01075864 0.75730186 0.10811945 0.0197543  0.01127537
 0.01162124 0.01198377 0.01013359 0.04684116]",[ 1  4  5  6 12 14 19 25 26 27],100,34,0.014596,1000,100,0.03,0.002,1,10,10,random,6,random
41,idID,True,0.11190603131025145,0.0021688817128553152,10,"[0.01221501 0.01076251 0.75757422 0.10815833 0.0197614  0.01127942
 0.01162542 0.01162844 0.01013723 0.04685801]",[ 1  4  5  6 12 14 19 25 26 27],100,60,0.016594,1000,100,0.03,0.002,1,10,10,random,6,random
42,iDR,True,0.11175644261547217,0.0021686436418156246,10,"[0.01223221 0.01077766 0.75864067 0.10831059 0.01978922 0.0112953
 0.01164178 0.01164481 0.0101515  0.04551625]",[ 1  4  5  6 12 14 19 25 26 27],100,94,0.018459,1000,100,0.03,0.002,1,10,10,random,6,random
43,TID,True,0.11156547204816614,0.0021670229047606733,10,"[0.01223221 0.01077766 0.75923435 0.10831059 0.01919554 0.0112953
 0.01164178 0.01164481 0.0101515  0.04551625]",[ 1  4  5  6 12 14 19 25 26 27],100,39,0.014955,1000,100,0.03,0.002,1,10,10,random,6,random
44,iDR,True,0.1115402575224853,0.002166105214344004,10,"[0.01223648 0.01078143 0.75949968 0.10834844 0.01920225 0.01129925
 0.01164585 0.01129941 0.01015505 0.04553216]",[ 1  4  5  6 12 14 19 25 26 27],100,88,0.018163,1000,100,0.03,0.002,1,10,10,random,6,random
45,TID,True,0.11083530408936337,0.0021847557141870806,10,"[0.01223648 0.01078143 0.75949968 0.10834844 0.01       0.01920225
 0.01129925 0.01164585 0.01129941 0.04553216]",[ 1  4  5  6 11 12 14 19 25 27],100,41,0.015055,1000,100,0.03,0.002,1,10,10,random,6,random
46,iDR,True,0.11072350906846395,0.0021841801222241227,10,"[0.01224266 0.01078687 0.75988298 0.10840312 0.01000505 0.01921194
 0.01130495 0.01130218 0.01130511 0.04555514]",[ 1  4  5  6 11 12 14 19 25 27],100,43,0.015535,1000,100,0.03,0.002,1,10,10,random,6,random
47,TID,True,0.11055158328883186,0.002183148685416095,10,"[0.01224266 0.01078687 0.76022205 0.10840312 0.01000505 0.01921194
 0.01130495 0.01096311 0.01130511 0.04555514]",[ 1  4  5  6 11 12 14 19 25 27],100,49,0.015565,1000,100,0.03,0.002,1,10,10,random,6,random
48,idID,True,0.10932782246715271,0.0021818081990655344,10,"[0.0122826  0.01082206 0.76270243 0.10549411 0.01003769 0.01927462
 0.01134184 0.01099888 0.011342   0.04570377]",[ 1  4  5  6 11 12 14 19 25 27],100,69,0.017061,1000,100,0.03,0.002,1,10,10,random,6,random
49,TID,True,0.10915985076887616,0.0021808044410466386,10,"[0.0122826  0.01082206 0.76303239 0.10549411 0.01003769 0.01927462
 0.01134184 0.01066892 0.011342   0.04570377]",[ 1  4  5  6 11 12 14 19 25 27],100,26,0.014168,1000,100,0.03,0.002,1,10,10,random,6,random
50,idID,True,0.10768817081471818,0.0021509517812713054,10,"[0.01229083 0.01082931 0.76354314 0.10556472 0.01004441 0.01928753
 0.01134943 0.01134959 0.04573436 0.01000669]",[ 1  4  5  6 11 12 14 25 27 29],100,61,0.016593,1000,100,0.03,0.002,1,10,10,random,6,random
51,idID,True,0.10501774581332952,0.0021238388700760406,10,"[0.01274631 0.01123063 0.791839   0.1094768  0.01041664 0.0200023
 0.01177002 0.01037059 0.01177019 0.01037753]",[ 1  4  5  6 11 12 14 17 25 29],100,62,0.01663,1000,100,0.03,0.002,1,10,10,random,6,random
52,idID,True,0.054078720861368244,0.0021076925606019602,10,"[0.01415433 0.01247122 0.87930994 0.01156732 0.02221186 0.0130702
 0.01151618 0.01307039 0.01110466 0.01152389]",[ 1  4  5 11 12 14 17 25 28 29],100,69,0.017133,1000,100,0.03,0.002,1,10,10,random,6,random
53,iDR,True,0.053927248384166154,0.002106456431344402,10,"[0.01415905 0.01247538 0.87960297 0.01157118 0.02221926 0.01307456
 0.01152002 0.01307475 0.01077511 0.01152773]",[ 1  4  5 11 12 14 17 25 28 29],100,100,0.018905,1000,100,0.03,0.002,1,10,10,random,6,random
54,iDR,True,0.05385480973599078,0.00210540224163246,10,"[0.01416461 0.01248028 0.87994813 0.01157572 0.02222798 0.01307969
 0.01152454 0.01268748 0.01077933 0.01153225]",[ 1  4  5 11 12 14 17 25 28 29],100,100,0.018908,1000,100,0.03,0.002,1,10,10,random,6,random
55,TID,True,0.053851586317246215,0.002103793850408401,10,"[0.01373967 0.01248028 0.87994813 0.01157572 0.02222798 0.01307969
 0.01194948 0.01268748 0.01077933 0.01153225]",[ 1  4  5 11 12 14 17 25 28 29],100,33,0.014564,1000,100,0.03,0.002,1,10,10,random,6,random
56,idID,True,0.053622890476189754,0.0021022022395124056,10,"[0.01374884 0.0124886  0.8805353  0.01158344 0.02157553 0.01308842
 0.01195745 0.01269595 0.01078653 0.01153995]",[ 1  4  5 11 12 14 17 25 28 29],100,55,0.016257,1000,100,0.03,0.002,1,10,10,random,6,random
57,idID,True,0.053400425837453046,0.002100656346143817,10,"[0.01375774 0.01249669 0.88110561 0.01159094 0.02094182 0.0130969
 0.01196519 0.01270417 0.01079351 0.01154742]",[ 1  4  5 11 12 14 17 25 28 29],100,68,0.017112,1000,100,0.03,0.002,1,10,10,random,6,random
58,idID,True,0.05312731046814341,0.0020779888018796866,10,"[0.01254383 0.88442907 0.01163466 0.02102081 0.0131463  0.01201033
 0.01003772 0.01275209 0.01083423 0.01159098]",[ 4  5 11 12 14 17 20 25 28 29],100,65,0.016886,1000,100,0.03,0.002,1,10,10,random,6,random
59,idID,True,0.05297866737548483,0.002076773128085409,10,"[0.01254791 0.88471663 0.01163845 0.02102764 0.01315057 0.01201423
 0.01004098 0.01275623 0.01051262 0.01159475]",[ 4  5 11 12 14 17 20 25 28 29],100,56,0.016371,1000,100,0.03,0.002,1,10,10,random,6,random
60,TID,True,0.05066266536839377,0.002120822515629197,10,"[0.01254791 0.88471663 0.01       0.01163845 0.02102764 0.01315057
 0.01201423 0.01275623 0.01051262 0.01159475]",[ 4  5  8 11 12 14 17 25 28 29],100,26,0.014092,1000,100,0.03,0.002,1,10,10,random,6,random
61,iDR,True,0.05051763846942631,0.0021209539459678814,10,"[0.01255279 0.88506076 0.01000389 0.01164297 0.02103582 0.01315569
 0.0120189  0.0127612  0.0105167  0.01125128]",[ 4  5  8 11 12 14 17 25 28 29],100,57,0.016408,1000,100,0.03,0.002,1,10,10,random,6,random
62,idID,True,0.05036386566101722,0.0021202278420602507,10,"[0.01255774 0.8854102  0.01000784 0.01164757 0.02104413 0.01276605
 0.01202365 0.01276623 0.01052086 0.01125572]",[ 4  5  8 11 12 14 17 25 28 29],100,67,0.016928,1000,100,0.03,0.002,1,10,10,random,6,random
63,TID,True,0.05030122695705447,0.002124005552345687,10,"[0.01291845 0.8854102  0.01000784 0.01164757 0.02104413 0.01276605
 0.01166294 0.01276623 0.01052086 0.01125572]",[ 4  5  8 11 12 14 17 25 28 29],100,27,0.014181,1000,100,0.03,0.002,1,10,10,random,6,random
64,TID,True,0.05014045297339128,0.002123926537191181,10,"[0.01291845 0.88574788 0.01000784 0.01164757 0.02104413 0.01276605
 0.01166294 0.01276623 0.01052086 0.01091805]",[ 4  5  8 11 12 14 17 25 28 29],100,36,0.014729,1000,100,0.03,0.002,1,10,10,random,6,random
65,iDR,True,0.049999556284716286,0.0021239694351101812,10,"[0.01292269 0.88603809 0.01001112 0.01165139 0.02105102 0.01277024
 0.01166676 0.01277042 0.0105243  0.01059398]",[ 4  5  8 11 12 14 17 25 28 29],100,86,0.018155,1000,100,0.03,0.002,1,10,10,random,6,random
66,idID,True,0.049907492735881354,0.0021205793931295142,10,"[0.01253987 0.88638172 0.010015   0.01165591 0.02105919 0.01277519
 0.01167129 0.01277537 0.01052839 0.01059809]",[ 4  5  8 11 12 14 17 25 28 29],100,67,0.016968,1000,100,0.03,0.002,1,10,10,random,6,random
67,iDR,True,0.049757648806038446,0.0021198741544861915,10,"[0.01254467 0.88672156 0.01001884 0.01166037 0.02106726 0.01239668
 0.01167576 0.01278027 0.01053242 0.01060215]",[ 4  5  8 11 12 14 17 25 28 29],100,94,0.018604,1000,100,0.03,0.002,1,10,10,random,6,random
68,idID,True,0.049620514774201714,0.0021199145214859526,10,"[0.01254867 0.88700369 0.01002203 0.01166408 0.02107396 0.01240063
 0.01167948 0.01278433 0.01053577 0.01028736]",[ 4  5  8 11 12 14 17 25 28 29],100,63,0.016884,1000,100,0.03,0.002,1,10,10,random,6,random
69,TID,True,0.049596024480820636,0.0021187916200982497,10,"[0.01254867 0.88700369 0.01002203 0.01131416 0.02107396 0.01240063
 0.01167948 0.01278433 0.01053577 0.01063728]",[ 4  5  8 11 12 14 17 25 28 29],100,44,0.015404,1000,100,0.03,0.002,1,10,10,random,6,random
70,idID,True,0.04937584037646102,0.0021172921814728496,10,"[0.0125566  0.88756482 0.01002837 0.01132132 0.02045468 0.01240847
 0.01168686 0.01279242 0.01054244 0.01064401]",[ 4  5  8 11 12 14 17 25 28 29],100,68,0.016948,1000,100,0.03,0.002,1,10,10,random,6,random
71,iDR,True,0.04916169098086801,0.002115835912264662,10,"[0.01256431 0.8881098  0.01003453 0.01132827 0.01985322 0.01241609
 0.01169404 0.01280028 0.01054891 0.01065054]",[ 4  5  8 11 12 14 17 25 28 29],100,95,0.018629,1000,100,0.03,0.002,1,10,10,random,6,random
72,iDR,True,0.048990869004286855,0.002114786728632647,10,"[0.01256859 0.88841173 0.01003794 0.01099216 0.01985997 0.01242031
 0.01169802 0.01280463 0.0105525  0.01065416]",[ 4  5  8 11 12 14 17 25 28 29],100,89,0.018177,1000,100,0.03,0.002,1,10,10,random,6,random
73,TID,True,0.048974783416808665,0.002116351297040956,10,"[0.01256859 0.88841173 0.01063374 0.01099216 0.01926417 0.01242031
 0.01169802 0.01280463 0.0105525  0.01065416]",[ 4  5  8 11 12 14 17 25 28 29],100,32,0.014525,1000,100,0.03,0.002,1,10,10,random,6,random
74,iDR,True,0.048772368543229666,0.002114979290845926,10,"[0.01257585 0.88892546 0.01063989 0.01099851 0.01869705 0.0124275
 0.01170478 0.01281203 0.0105586  0.01066033]",[ 4  5  8 11 12 14 17 25 28 29],100,100,0.018842,1000,100,0.03,0.002,1,10,10,random,6,random
75,iDR,True,0.048575547075317985,0.0021136469279249346,10,"[0.01258291 0.88942435 0.01064586 0.01100469 0.01814632 0.01243447
 0.01171135 0.01281922 0.01056453 0.01066631]",[ 4  5  8 11 12 14 17 25 28 29],100,100,0.018907,1000,100,0.03,0.002,1,10,10,random,6,random
76,TID,True,0.048514870787423905,0.0021171179556092926,10,"[0.0131273  0.88942435 0.01064586 0.01100469 0.01760193 0.01243447
 0.01171135 0.01281922 0.01056453 0.01066631]",[ 4  5  8 11 12 14 17 25 28 29],100,33,0.014622,1000,100,0.03,0.002,1,10,10,random,6,random
77,idID,True,0.04832906538423153,0.0021158648029385436,10,"[0.01313424 0.88989427 0.01065148 0.0110105  0.01708289 0.01244104
 0.01171754 0.012826   0.01057011 0.01067194]",[ 4  5  8 11 12 14 17 25 28 29],100,70,0.017131,1000,100,0.03,0.002,1,10,10,random,6,random
78,TID,True,0.048252235166942437,0.002116761246226953,10,"[0.01313424 0.88989427 0.01065148 0.0110105  0.01708289 0.01244104
 0.01171754 0.01314615 0.01057011 0.01035179]",[ 4  5  8 11 12 14 17 25 28 29],100,28,0.014226,1000,100,0.03,0.002,1,10,10,random,6,random
79,TID,True,0.048220339686472755,0.0021191245561532853,10,"[0.01313424 0.88989427 0.01100301 0.0110105  0.01708289 0.01244104
 0.01136601 0.01314615 0.01057011 0.01035179]",[ 4  5  8 11 12 14 17 25 28 29],100,36,0.014765,1000,100,0.03,0.002,1,10,10,random,6,random
80,iDR,True,0.04814377154104989,0.002118069604707549,10,"[0.01313942 0.89024536 0.01100735 0.01101485 0.01708963 0.01244595
 0.01137049 0.0127568  0.01057428 0.01035587]",[ 4  5  8 11 12 14 17 25 28 29],100,100,0.018855,1000,100,0.03,0.002,1,10,10,random,6,random
81,TID,True,0.04811411656026982,0.002116480162500162,10,"[0.01313942 0.89024536 0.01100735 0.0106844  0.01708963 0.01244595
 0.01170094 0.0127568  0.01057428 0.01035587]",[ 4  5  8 11 12 14 17 25 28 29],100,47,0.015465,1000,100,0.03,0.002,1,10,10,random,6,random
82,iDR,True,0.04797909882431418,0.002116518536756655,10,"[0.0131435  0.89052203 0.01101077 0.01068772 0.01709494 0.01244982
 0.01170458 0.01276077 0.01057756 0.01004832]",[ 4  5  8 11 12 14 17 25 28 29],100,100,0.018793,1000,100,0.03,0.002,1,10,10,random,6,random
83,iDR,True,0.04783139463664656,0.0021153439016587837,10,"[0.01314767 0.8908047  0.01101427 0.01069111 0.01710037 0.01245377
 0.01170829 0.01276482 0.01026349 0.01005151]",[ 4  5  8 11 12 14 17 25 28 29],100,93,0.018511,1000,100,0.03,0.002,1,10,10,random,6,random
84,idID,True,0.04775671835386999,0.0021143181152162714,10,"[0.01315271 0.89114596 0.01101848 0.01069521 0.01710692 0.01245854
 0.01171278 0.01238661 0.01026743 0.01005536]",[ 4  5  8 11 12 14 17 25 28 29],100,51,0.015962,1000,100,0.03,0.002,1,10,10,random,6,random
85,iDR,True,0.04764922322903522,0.0021126645705568108,10,"[0.01315706 0.89144063 0.01069146 0.01069875 0.01711258 0.01246266
 0.01171665 0.01239071 0.01027082 0.01005868]",[ 4  5  8 11 12 14 17 25 28 29],100,90,0.018288,1000,100,0.03,0.002,1,10,10,random,6,random
86,idID,True,0.047009386661287594,0.0021535385158125073,10,"[0.0100172  0.01317968 0.89297356 0.01070985 0.01071714 0.017142
 0.01248409 0.01241202 0.01028848 0.01007598]",[ 1  4  5  8 11 12 14 25 28 29],100,62,0.016613,1000,100,0.03,0.002,1,10,10,random,6,random
87,idID,True,0.04684615758370271,0.0021525580766651124,10,"[0.01002042 0.01318392 0.89326075 0.01071329 0.01039897 0.01714752
 0.0124881  0.01241601 0.01029179 0.01007922]",[ 1  4  5  8 11 12 14 25 28 29],100,62,0.016503,1000,100,0.03,0.002,1,10,10,random,6,random
88,TID,True,0.0467563817405122,0.0021514279714585547,10,"[0.01002042 0.01318392 0.89363323 0.01071329 0.01039897 0.01714752
 0.0124881  0.01204353 0.01029179 0.01007922]",[ 1  4  5  8 11 12 14 25 28 29],100,44,0.015217,1000,100,0.03,0.002,1,10,10,random,6,random
89,iDR,True,0.046684964058400925,0.0021504732109825305,10,"[0.01002404 0.01318869 0.89395623 0.01071717 0.01040273 0.01715371
 0.01249262 0.01168645 0.01029551 0.01008286]",[ 1  4  5  8 11 12 14 25 28 29],100,82,0.017847,1000,100,0.03,0.002,1,10,10,random,6,random
90,iDR,True,0.046579627979666575,0.0021488765279269,10,"[0.01002726 0.01319293 0.89424374 0.01039899 0.01040608 0.01715923
 0.01249664 0.0116902  0.01029882 0.0100861 ]",[ 1  4  5  8 11 12 14 25 28 29],100,77,0.017503,1000,100,0.03,0.002,1,10,10,random,6,random
91,TID,True,0.046414091604511716,0.002148051375066648,10,"[0.01002726 0.01319293 0.89461864 0.01039899 0.01040608 0.01715923
 0.01212174 0.0116902  0.01029882 0.0100861 ]",[ 1  4  5  8 11 12 14 25 28 29],100,39,0.014928,1000,100,0.03,0.002,1,10,10,random,6,random
