iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.023031507091768235,0.023031507091768235,0.002001349069880697,[0.         0.02589837 0.         0.         0.         0.         0.         0.02111517 0.02370596 0.         0.         0.         0.         0.         0.         0.01948262 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.0110611  0.         0.64094496 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
105,0.022984228761788888,0.022984228761788888,0.002000797541722768,[0.         0.02589837 0.         0.         0.         0.         0.         0.02090402 0.02370596 0.         0.         0.         0.         0.         0.         0.01948262 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.0110611  0.         0.64115611 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
106,0.02295570692541243,0.02295570692541243,0.002000764722418945,[0.         0.02589837 0.         0.         0.         0.         0.         0.02069498 0.02370596 0.         0.         0.         0.         0.         0.         0.01948262 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01127014 0.         0.64115611 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
107,0.022909320814231828,0.022909320814231828,0.0020002241696713587,[0.         0.02589837 0.         0.         0.         0.         0.         0.02048803 0.02370596 0.         0.         0.         0.         0.         0.         0.01948262 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01127014 0.         0.64136306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
108,0.02288973079113068,0.02288973079113068,0.002001130501294921,[0.         0.02589837 0.         0.         0.         0.         0.         0.02048803 0.02370596 0.         0.         0.         0.         0.         0.         0.0192878  0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01146496 0.         0.64136306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
109,0.022843782917542826,0.022843782917542826,0.0020005953540748115,[0.         0.02589837 0.         0.         0.         0.         0.         0.02028315 0.02370596 0.         0.         0.         0.         0.         0.         0.0192878  0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01146496 0.         0.64156794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
110,0.022798268099754174,0.022798268099754174,0.0020000655583269026,[0.         0.02589837 0.         0.         0.         0.         0.         0.02008031 0.02370596 0.         0.         0.         0.         0.         0.         0.0192878  0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01146496 0.         0.64177077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
111,0.0227863749834496,0.0227863749834496,0.0020005002971156777,[0.         0.02589837 0.         0.         0.         0.         0.         0.01987951 0.02390677 0.         0.         0.         0.         0.         0.         0.0192878  0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01146496 0.         0.64177077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
112,0.022740432784549604,0.022740432784549604,0.0020000240261326277,[0.         0.02563938 0.         0.         0.         0.         0.         0.01987951 0.02390677 0.         0.         0.         0.         0.         0.         0.0192878  0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01146496 0.         0.64202976 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
113,0.022704114182963735,0.022704114182963735,0.0020004477790284136,[0.         0.02563938 0.         0.         0.         0.         0.         0.01987951 0.02390677 0.         0.         0.         0.         0.         0.         0.01909492 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01146496 0.         0.64222264 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
114,0.022676879321158184,0.022676879321158184,0.002000416568197033,[0.         0.02563938 0.         0.         0.         0.         0.         0.01968072 0.02390677 0.         0.         0.         0.         0.         0.         0.01909492 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01166376 0.         0.64222264 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
115,0.022676879321158184,0.022676879321158184,0.002000416568197033,[0.         0.02563938 0.         0.         0.         0.         0.         0.01968072 0.02390677 0.         0.         0.         0.         0.         0.         0.01909492 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01166376 0.         0.64222264 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
116,0.02264090458738382,0.02264090458738382,0.0020008360835638613,[0.         0.02563938 0.         0.         0.         0.         0.         0.01968072 0.02390677 0.         0.         0.         0.         0.         0.         0.01890397 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01166376 0.         0.64241359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
117,0.0226178518107366,0.0226178518107366,0.00200099402216979,[0.         0.02538299 0.         0.         0.         0.         0.         0.01968072 0.02390677 0.         0.         0.         0.         0.         0.         0.01890397 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01192015 0.         0.64241359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
118,0.02258221891044554,0.02258221891044554,0.00200140934238295,[0.         0.02538299 0.         0.         0.         0.         0.         0.01968072 0.02390677 0.         0.         0.         0.         0.         0.         0.01871493 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01192015 0.         0.64260263 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
119,0.022563640622209346,0.022563640622209346,0.0020008542272474516,[0.         0.02538299 0.         0.         0.         0.         0.         0.01968072 0.0236677  0.         0.         0.         0.         0.         0.         0.01871493 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01215922 0.         0.64260263 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
120,0.022544742314542104,0.022544742314542104,0.0020017248457887826,[0.         0.02538299 0.         0.         0.         0.         0.         0.01968072 0.0236677  0.         0.         0.         0.         0.         0.         0.01852778 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01234637 0.         0.64260263 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
121,0.02250558732295342,0.02250558732295342,0.0020005942397800596,[0.         0.02538299 0.         0.         0.         0.         0.         0.01968072 0.02343102 0.         0.         0.         0.         0.         0.         0.01852778 0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01234637 0.         0.6428393  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
122,0.0224706205196992,0.0224706205196992,0.0020010012951209777,[0.         0.02538299 0.         0.         0.         0.         0.         0.01968072 0.02343102 0.         0.         0.         0.         0.         0.         0.0183425  0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.01234637 0.         0.64302458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
123,0.02244774908853428,0.02244774908853428,0.0020011576543408475,[0.         0.02512916 0.         0.         0.         0.         0.         0.01968072 0.02343102 0.         0.         0.         0.         0.         0.         0.0183425  0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.0126002  0.         0.64302458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
124,0.02243850229944047,0.02243850229944047,0.002001005522411352,[0.         0.02532597 0.         0.         0.         0.         0.         0.01948391 0.02343102 0.         0.         0.         0.         0.         0.         0.0183425  0.         0.         0.         0.         0.         0.         0.         0.01709822 0.         0.0126002  0.         0.64302458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
125,0.02241370240016908,0.02241370240016908,0.002001168126492998,[0.         0.02532597 0.         0.         0.         0.         0.         0.01948391 0.02343102 0.         0.         0.         0.         0.         0.         0.0183425  0.         0.         0.         0.         0.         0.         0.         0.01692724 0.         0.01277118 0.         0.64302458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
126,0.02239514269373639,0.02239514269373639,0.0020020214197253566,[0.         0.02532597 0.         0.         0.         0.         0.         0.01948391 0.02343102 0.         0.         0.         0.         0.         0.         0.01815908 0.         0.         0.         0.         0.         0.         0.         0.01692724 0.         0.01295461 0.         0.64302458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
127,0.02235574431117133,0.02235574431117133,0.0020017668340540553,[0.         0.02532597 0.         0.         0.         0.         0.         0.01948391 0.02343102 0.         0.         0.         0.         0.         0.         0.01815908 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01295461 0.         0.64319385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
128,0.0223119389377096,0.0223119389377096,0.002001257914372499,[0.         0.02532597 0.         0.         0.         0.         0.         0.01928907 0.02343102 0.         0.         0.         0.         0.         0.         0.01815908 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01295461 0.         0.64338869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
129,0.022293688475152725,0.022293688475152725,0.0020007138460281966,[0.         0.02532597 0.         0.         0.         0.         0.         0.01928907 0.02319671 0.         0.         0.         0.         0.         0.         0.01815908 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01318892 0.         0.64338869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
130,0.022259381039766477,0.022259381039766477,0.0020011128009678305,[0.         0.02532597 0.         0.         0.         0.         0.         0.01928907 0.02319671 0.         0.         0.         0.         0.         0.         0.01797749 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01318892 0.         0.64357028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
131,0.02221434826724889,0.02221434826724889,0.0020006470564256987,[0.         0.02507271 0.         0.         0.         0.         0.         0.01928907 0.02319671 0.         0.         0.         0.         0.         0.         0.01797749 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01318892 0.         0.64382354 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
132,0.02219171140816803,0.02219171140816803,0.0020008015043058366,[0.         0.02482198 0.         0.         0.         0.         0.         0.01928907 0.02319671 0.         0.         0.         0.         0.         0.         0.01797749 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01343964 0.         0.64382354 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
133,0.022165228174599868,0.022165228174599868,0.002000771220467359,[0.         0.02482198 0.         0.         0.         0.         0.         0.01909618 0.02319671 0.         0.         0.         0.         0.         0.         0.01797749 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01363254 0.         0.64382354 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
134,0.022121031542530922,0.022121031542530922,0.0020003147442416154,[0.         0.02457376 0.         0.         0.         0.         0.         0.01909618 0.02319671 0.         0.         0.         0.         0.         0.         0.01797749 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01363254 0.         0.64407176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
135,0.0221027928790306,0.0221027928790306,0.00200115105693865,[0.         0.02457376 0.         0.         0.         0.         0.         0.01909618 0.02319671 0.         0.         0.         0.         0.         0.         0.01779771 0.         0.         0.         0.         0.         0.         0.         0.01675797 0.         0.01381231 0.         0.64407176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
136,0.022091533731737556,0.022091533731737556,0.0020016995451787745,[0.         0.02457376 0.         0.         0.         0.         0.         0.01909618 0.02336429 0.         0.         0.         0.         0.         0.         0.01779771 0.         0.         0.         0.         0.         0.         0.         0.01659039 0.         0.01381231 0.         0.64407176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
137,0.02205787475192625,0.02205787475192625,0.00200209056091511,[0.         0.02457376 0.         0.         0.         0.         0.         0.01909618 0.02336429 0.         0.         0.         0.         0.         0.         0.01761974 0.         0.         0.         0.         0.         0.         0.         0.01659039 0.         0.01381231 0.         0.64424974 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
138,0.02203560849202153,0.02203560849202153,0.002002241935282433,[0.         0.02432802 0.         0.         0.         0.         0.         0.01909618 0.02336429 0.         0.         0.         0.         0.         0.         0.01761974 0.         0.         0.         0.         0.         0.         0.         0.01659039 0.         0.01405805 0.         0.64424974 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
139,0.02200227059101871,0.02200227059101871,0.002002629040861405,[0.         0.02432802 0.         0.         0.         0.         0.         0.01909618 0.02336429 0.         0.         0.         0.         0.         0.         0.01744354 0.         0.         0.         0.         0.         0.         0.         0.01659039 0.         0.01405805 0.         0.64442594 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
140,0.021963576161455226,0.021963576161455226,0.0020015129286317084,[0.         0.02432802 0.         0.         0.         0.         0.         0.01909618 0.02313065 0.         0.         0.         0.         0.         0.         0.01744354 0.         0.         0.         0.         0.         0.         0.         0.01659039 0.         0.01405805 0.         0.64465958 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
141,0.021951254769721228,0.021951254769721228,0.0020011678035605695,[0.         0.02432802 0.         0.         0.         0.         0.         0.01909618 0.02313065 0.         0.         0.         0.         0.         0.         0.01744354 0.         0.         0.         0.         0.         0.         0.         0.01659039 0.         0.01391747 0.         0.64480016 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
142,0.021908279733752544,0.021908279733752544,0.002000669011380676,[0.         0.02432802 0.         0.         0.         0.         0.         0.01890522 0.02313065 0.         0.         0.         0.         0.         0.         0.01744354 0.         0.         0.         0.         0.         0.         0.         0.01659039 0.         0.01391747 0.         0.64499112 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
143,0.021869645751663263,0.021869645751663263,0.002000419491964234,[0.         0.02432802 0.         0.         0.         0.         0.         0.01890522 0.02313065 0.         0.         0.         0.         0.         0.         0.01744354 0.         0.         0.         0.         0.         0.         0.         0.01642448 0.         0.01391747 0.         0.64515703 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
144,0.021867703386051845,0.021867703386051845,0.002001123513145646,[0.         0.02450246 0.         0.         0.         0.         0.         0.01890522 0.02313065 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01642448 0.         0.01391747 0.         0.64515703 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
145,0.021867703386051845,0.021867703386051845,0.002001123513145646,[0.         0.02450246 0.         0.         0.         0.         0.         0.01890522 0.02313065 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01642448 0.         0.01391747 0.         0.64515703 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
146,0.021849650461535152,0.021849650461535152,0.002000586419473596,[0.         0.02450246 0.         0.         0.         0.         0.         0.01890522 0.02289934 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01642448 0.         0.01414877 0.         0.64515703 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
147,0.02184834579066832,0.02184834579066832,0.002000768402743732,[0.         0.02450246 0.         0.         0.         0.         0.         0.01906946 0.02289934 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01626024 0.         0.01414877 0.         0.64515703 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
148,0.021810444435026048,0.021810444435026048,0.0020005238487636767,[0.         0.02450246 0.         0.         0.         0.         0.         0.01906946 0.02289934 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01609764 0.         0.01414877 0.         0.64531963 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
149,0.02180150880337725,0.02180150880337725,0.0020003764418266845,[0.         0.02469315 0.         0.         0.         0.         0.         0.01887877 0.02289934 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01609764 0.         0.01414877 0.         0.64531963 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
150,0.021778101797845378,0.021778101797845378,0.0020005295303417658,[0.         0.02469315 0.         0.         0.         0.         0.         0.01887877 0.02289934 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01593666 0.         0.01430975 0.         0.64531963 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
151,0.021740926304843512,0.021740926304843512,0.0020002898429859134,[0.         0.02469315 0.         0.         0.         0.         0.         0.01887877 0.02289934 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01577729 0.         0.01430975 0.         0.64547899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
152,0.021717958763429406,0.021717958763429406,0.002000439885039545,[0.         0.02469315 0.         0.         0.         0.         0.         0.01887877 0.02289934 0.         0.         0.         0.         0.         0.         0.0172691  0.         0.         0.         0.         0.         0.         0.         0.01561952 0.         0.01446752 0.         0.64547899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
153,0.021713873428711554,0.021713873428711554,0.0020016442322352774,[0.         0.02469315 0.         0.         0.         0.         0.         0.01887877 0.02307203 0.         0.         0.         0.         0.         0.         0.01709641 0.         0.         0.         0.         0.         0.         0.         0.01561952 0.         0.01446752 0.         0.64547899 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
154,0.021671375847576044,0.021671375847576044,0.0020011511188455892,[0.         0.02469315 0.         0.         0.         0.         0.         0.01868998 0.02307203 0.         0.         0.         0.         0.         0.         0.01709641 0.         0.         0.         0.         0.         0.         0.         0.01561952 0.         0.01446752 0.         0.64566778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
155,0.02162928080714582,0.02162928080714582,0.002000662936589798,[0.         0.02469315 0.         0.         0.         0.         0.         0.01850308 0.02307203 0.         0.         0.         0.         0.         0.         0.01709641 0.         0.         0.         0.         0.         0.         0.         0.01561952 0.         0.01446752 0.         0.64585468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,11,TID,51,random
