iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09056124708704147,0.09056124708704147,0.006861267169,[0.         0.         0.         0.         0.596601   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20168947 0.         0.         0.         0.20170953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
11,0.09056124708704147,0.09357995532327619,0.006861267169,[0.         0.         0.         0.         0.596601   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20168947 0.         0.         0.         0.20170953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
12,0.09021485789544961,0.09625227436791904,0.006861267169,[0.       0.       0.       0.       0.598789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.2006   0.       0.       0.       0.20061  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
13,0.09009123236998011,0.09009123236998011,0.006861267169,[0.       0.       0.       0.       0.599568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200213 0.       0.       0.       0.200218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
14,0.09009123236998011,0.09009123236998011,0.006861267169,[0.       0.       0.       0.       0.599568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200213 0.       0.       0.       0.200218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
15,0.08975079456065366,0.09275383563965299,0.006861267169,[0.         0.         0.         0.         0.60157018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200213   0.         0.         0.         0.19821582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
16,0.08975079456065366,0.08975079456065366,0.006861267169,[0.         0.         0.         0.         0.60157018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200213   0.         0.         0.         0.19821582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
17,0.08941132086140584,0.09240301401342763,0.006861267169,[0.         0.         0.         0.         0.60355234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200213   0.         0.         0.         0.19623366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
18,0.08907285019246934,0.08907285019246934,0.006861267169,[0.         0.         0.         0.         0.60551467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200213   0.         0.         0.         0.19427133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
19,0.08907285019246934,0.08907285019246934,0.006861267169,[0.         0.         0.         0.         0.60551467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200213   0.         0.         0.         0.19427133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
20,0.08907285019246934,0.09204194519888499,0.006861267169,[0.         0.         0.         0.         0.60551467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200213   0.         0.         0.         0.19427133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
21,0.08873542011850401,0.0946736101313353,0.006861267169,[0.         0.         0.         0.         0.60745739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200213   0.         0.         0.         0.19232861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
22,0.08839906688138331,0.08839906688138331,0.006861267169,[0.         0.         0.         0.         0.60938067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200213   0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
23,0.0880998974966041,0.0880998974966041,0.006861267169,[0.         0.         0.         0.         0.6113828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19821087 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
24,0.0880998974966041,0.0880998974966041,0.006861267169,[0.         0.         0.         0.         0.6113828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19821087 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
25,0.0880998974966041,0.0910365607464909,0.006861267169,[0.         0.         0.         0.         0.6113828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19821087 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
26,0.0880998974966041,0.09397322399637771,0.006861267169,[0.         0.         0.         0.         0.6113828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19821087 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
27,0.0878015604205849,0.09661155017024531,0.006861267169,[0.         0.         0.         0.         0.61336491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19622876 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
28,0.08750409030200135,0.08750409030200135,0.006861267169,[0.         0.         0.         0.         0.6153272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426647 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
29,0.08750409030200135,0.08750409030200135,0.006861267169,[0.         0.         0.         0.         0.6153272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426647 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
30,0.08750409030200135,0.09042089331206805,0.006861267169,[0.         0.         0.         0.         0.6153272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426647 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
31,0.08750409030200135,0.09333769632213477,0.006861267169,[0.         0.         0.         0.         0.6153272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426647 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
32,0.08750409030200135,0.09625449933220148,0.006861267169,[0.         0.         0.         0.         0.6153272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426647 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
33,0.08750409030200135,0.09917130234226819,0.006861267169,[0.         0.         0.         0.         0.6153272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426647 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
34,0.08750409030200135,0.10208810535233491,0.006861267169,[0.         0.         0.         0.         0.6153272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426647 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
35,0.08720752058790429,0.10470833864830456,0.006861267169,[0.         0.         0.         0.         0.61726987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19232381 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
36,0.08720752058790429,0.08720752058790429,0.006861267169,[0.         0.         0.         0.         0.61726987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19232381 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
37,0.08720752058790429,0.09011443794083443,0.006861267169,[0.         0.         0.         0.         0.61726987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19232381 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
38,0.08691188355275314,0.09272571825861343,0.006861267169,[0.         0.         0.         0.         0.6191931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19040057 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
39,0.08691188355275314,0.08691188355275314,0.006861267169,[0.         0.         0.         0.         0.6191931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19040057 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
40,0.08661721032682054,0.08951427311191232,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
41,0.08661721032682054,0.08661721032682054,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
42,0.08661721032682054,0.0895044506710479,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
43,0.08661721032682054,0.09239169101527525,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
44,0.08661721032682054,0.09527893135950259,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
45,0.08661721032682054,0.09816617170372995,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
46,0.08661721032682054,0.1010534120479573,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
47,0.08661721032682054,0.10394065239218465,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
48,0.08661721032682054,0.106827892736412,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
49,0.08661721032682054,0.10971513308063935,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
50,0.08661721032682054,0.1126023734248667,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
51,0.08661721032682054,0.11548961376909406,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
52,0.08661721032682054,0.11837685411332141,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
53,0.08661721032682054,0.12126409445754877,0.006861267169,[0.         0.         0.         0.         0.62109711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849657 0.         0.         0.         0.19040533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
