iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.14946249595029434,0.15278754859228094,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.         0.         0.105882   0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15400282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
17,0.14928686163422908,0.14928686163422908,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.         0.         0.105882   0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15505105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
18,0.14928686163422908,0.14928686163422908,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.         0.         0.105882   0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15505105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
19,0.14911726423552862,0.1507760071425756,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.         0.         0.105882   0.         0.10377495 0.10482318 0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15610987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
20,0.1489428620320686,0.1489428620320686,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.         0.         0.105882   0.         0.1027372  0.10482318 0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15714762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
21,0.1487673651524989,0.1487673651524989,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10377495 0.         0.         0.105882   0.         0.1027372  0.10482318 0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15819585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
22,0.1486048547398821,0.1486048547398821,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.1027372  0.10482318 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.15819585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
23,0.1486048547398821,0.1486048547398821,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.1027372  0.10482318 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.15819585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
24,0.1486048547398821,0.15025601979254746,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.1027372  0.10482318 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.15819585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
25,0.1486048547398821,0.15190718484521282,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.1027372  0.10482318 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.15819585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
26,0.1486048547398821,0.15355834989787817,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.1027372  0.10482318 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.15819585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
27,0.14843669904612247,0.1550413592567839,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.1027372  0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.15924408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
28,0.14843669904612247,0.14843669904612247,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.1027372  0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.15924408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
29,0.14826340750079023,0.14991270415685826,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.10170983 0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.16027146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
30,0.14826340750079023,0.14826340750079023,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.10170983 0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.16027146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
31,0.14826340750079023,0.14991077869524344,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.10170983 0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.16027146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
32,0.14826340750079023,0.15155814988969668,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.10170983 0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.16027146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
33,0.14826340750079023,0.1532055210841499,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.1027372  0.         0.         0.105882   0.         0.10170983 0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.16027146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
34,0.14809023141302333,0.15467971619083623,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10170983 0.         0.         0.105882   0.         0.10170983 0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.16129883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
35,0.14809023141302333,0.14809023141302333,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10170983 0.         0.         0.105882   0.         0.10170983 0.10377495 0.         0.         0.         0.         0.         0.         0.10797857 0.         0.16129883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
36,0.14794639718597785,0.14959184420167812,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10170983 0.         0.         0.105882   0.         0.10170983 0.10377495 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16129883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
37,0.14777961868544184,0.14777961868544184,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10170983 0.         0.         0.105882   0.         0.10170983 0.1027372  0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16233658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
38,0.14777961868544184,0.14777961868544184,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10170983 0.         0.         0.105882   0.         0.10170983 0.1027372  0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16233658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
39,0.1476075299912287,0.1492495257544003,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10170983 0.         0.         0.105882   0.         0.10069273 0.1027372  0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16335368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
40,0.10941342898996166,0.10941342898996166,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10170983 0.         0.         0.10069273 0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16335368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
41,0.07991493284227542,0.07991493284227542,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10170983 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16335368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
42,0.07991493284227542,0.07991493284227542,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10170983 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16335368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
43,0.07991493284227542,0.08105657474002222,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10170983 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16335368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
44,0.07978497010368321,0.0820682538991768,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10482318 0.         0.10069273 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16437077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
45,0.07971768438750769,0.07971768438750769,0.0046384479869999995,[0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.10482318 0.         0.10069273 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16542959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
46,0.07970188329214631,0.07970188329214631,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.10069273 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16542959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
47,0.07970188329214631,0.07970188329214631,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.10482318 0.         0.10482318 0.         0.10069273 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16542959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
48,0.07960069329618204,0.08073929162892698,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.10069273 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16647783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
49,0.07960069329618204,0.07960069329618204,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.10069273 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16647783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
50,0.07960069329618204,0.08073784605755607,0.0046384479869999995,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.10482318 0.         0.10377495 0.         0.10069273 0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.10903739 0.         0.16647783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
