iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11753732387740967,0.11753732387740967,0.0021439677301163997,[0.         0.         0.         0.         0.01       0.51749289 0.         0.         0.014189   0.         0.         0.038493   0.         0.034939   0.         0.         0.034939   0.039545   0.         0.         0.         0.         0.03463093 0.         0.         0.06184682 0.         0.04745118 0.         0.05149818 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
11,0.11629744008861273,0.11629744008861273,0.0021427626727044,[0.         0.         0.         0.         0.01       0.52264271 0.         0.         0.014189   0.         0.         0.038493   0.         0.034939   0.         0.         0.034939   0.039545   0.         0.         0.         0.         0.03463093 0.         0.         0.06184682 0.         0.04745118 0.         0.04634836 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
12,0.11579251094790947,0.11579251094790947,0.0021499461311044,[0.         0.         0.         0.         0.01       0.52264271 0.         0.         0.014189   0.         0.         0.038493   0.         0.034939   0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.03463093 0.         0.         0.06184682 0.         0.05094508 0.         0.04634836 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
13,0.11473461541295565,0.11473461541295565,0.0021433671174044,[0.         0.         0.         0.         0.01       0.52613661 0.         0.         0.014189   0.         0.         0.038493   0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.03463093 0.         0.         0.06184682 0.         0.05094508 0.         0.04634836 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
14,0.11355597267787518,0.11355597267787518,0.0021301139775044002,[0.         0.         0.         0.         0.01       0.52998591 0.         0.         0.014189   0.         0.         0.0346437  0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.03463093 0.         0.         0.06184682 0.         0.05094508 0.         0.04634836 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
15,0.11289974936528113,0.11289974936528113,0.00213862972228157,[0.         0.         0.         0.         0.01       0.52998591 0.         0.         0.01765209 0.         0.         0.0346437  0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.03116783 0.         0.         0.06184682 0.         0.05094508 0.         0.04634836 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
16,0.11195565392906615,0.11195565392906615,0.002139056721602849,[0.         0.         0.         0.         0.01       0.52998591 0.         0.         0.01765209 0.         0.         0.0346437  0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.02805105 0.         0.         0.0649636  0.         0.05094508 0.         0.04634836 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
17,0.11117637711591867,0.11117637711591867,0.002129134765922849,[0.         0.         0.         0.         0.01       0.52998591 0.         0.         0.01765209 0.         0.         0.03117933 0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.02805105 0.         0.         0.0649636  0.         0.05440945 0.         0.04634836 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
18,0.1101446249179709,0.1101446249179709,0.00212100837665007,[0.         0.         0.         0.         0.01       0.53279102 0.         0.         0.01765209 0.         0.         0.03117933 0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.02524595 0.         0.         0.0649636  0.         0.05440945 0.         0.04634836 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
19,0.10897391350853478,0.10897391350853478,0.00211992382497927,[0.         0.         0.         0.         0.01       0.53742585 0.         0.         0.01765209 0.         0.         0.03117933 0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.02524595 0.         0.         0.0649636  0.         0.05440945 0.         0.04171353 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
20,0.10790027231817424,0.10790027231817424,0.0021189477284755498,[0.         0.         0.         0.         0.01       0.5415972  0.         0.         0.01765209 0.         0.         0.03117933 0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.02524595 0.         0.         0.0649636  0.         0.05440945 0.         0.03754217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
21,0.107790981000877,0.107790981000877,0.0021255672632118,[0.         0.         0.         0.         0.01176521 0.5415972  0.         0.         0.01588688 0.         0.         0.03117933 0.         0.0314451  0.         0.         0.0314451  0.039545   0.         0.         0.         0.         0.02524595 0.         0.         0.0649636  0.         0.05440945 0.         0.03754217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
22,0.10715425390301614,0.10715425390301614,0.0021332627202118,[0.         0.         0.         0.         0.01176521 0.5415972  0.         0.         0.01588688 0.         0.         0.03117933 0.         0.0314451  0.         0.         0.0314451  0.0355905  0.         0.         0.         0.         0.02524595 0.         0.         0.0649636  0.         0.05836395 0.         0.03754217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
23,0.10650332882764388,0.10650332882764388,0.0021489379276316196,[0.         0.         0.         0.         0.0142898  0.5415972  0.         0.         0.01588688 0.         0.         0.03117933 0.         0.0314451  0.         0.         0.0314451  0.0355905  0.         0.         0.         0.         0.02272135 0.         0.         0.0649636  0.         0.05836395 0.         0.03754217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
24,0.10580070209571904,0.10580070209571904,0.0021400081675196194,[0.         0.         0.         0.         0.0142898  0.5415972  0.         0.         0.01588688 0.         0.         0.0280614  0.         0.0314451  0.         0.         0.0314451  0.0355905  0.         0.         0.         0.         0.02272135 0.         0.         0.0649636  0.         0.06148188 0.         0.03754217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
25,0.09966912466359197,0.09966912466359197,0.002193159322,[0.       0.       0.       0.       0.010637 0.744365 0.       0.       0.011826 0.       0.       0.020888 0.       0.023407 0.       0.       0.023407 0.026492 0.       0.       0.       0.       0.016913 0.       0.       0.048357 0.       0.045765 0.       0.027945 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
26,0.09043268656632168,0.09043268656632168,0.0020242626150000003,[0.       0.       0.       0.       0.       0.744365 0.       0.       0.011826 0.       0.       0.010637 0.       0.023407 0.       0.       0.023407 0.026492 0.       0.       0.       0.       0.016913 0.       0.       0.048357 0.       0.045765 0.       0.027945 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
27,0.08887106864350809,0.08887106864350809,0.002045647894,[0.       0.       0.       0.       0.       0.777183 0.       0.       0.011225 0.       0.       0.010096 0.       0.022217 0.       0.       0.022217 0.025145 0.       0.       0.       0.       0.016053 0.       0.       0.045899 0.       0.043439 0.       0.026525 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
28,0.0847300968317925,0.0847300968317925,0.00201345685,[0.       0.       0.       0.       0.       0.78511  0.       0.       0.011339 0.       0.       0.       0.       0.022444 0.       0.       0.022444 0.025401 0.       0.       0.       0.       0.016217 0.       0.       0.046367 0.       0.043882 0.       0.026796 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
29,0.08373151887765218,0.08373151887765218,0.0020169291667,[0.        0.        0.        0.        0.        0.7876501 0.        0.        0.011339  0.        0.        0.        0.        0.022444  0.        0.        0.022444  0.0228609 0.        0.        0.        0.        0.016217  0.        0.        0.046367  0.        0.043882  0.        0.026796  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
30,0.08265512409731973,0.08265512409731973,0.0020127029614999997,[0.        0.        0.        0.        0.        0.7898945 0.        0.        0.011339  0.        0.        0.        0.        0.0201996 0.        0.        0.022444  0.0228609 0.        0.        0.        0.        0.016217  0.        0.        0.046367  0.        0.043882  0.        0.026796  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
31,0.08174762399836875,0.08174762399836875,0.0020158280465300002,[0.         0.         0.         0.         0.         0.79218059 0.         0.         0.011339   0.         0.         0.         0.         0.0201996  0.         0.         0.022444   0.02057481 0.         0.         0.         0.         0.016217   0.         0.         0.046367   0.         0.043882   0.         0.026796   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
32,0.08083642392537482,0.08083642392537482,0.0020158902269999997,[0.       0.       0.       0.       0.       0.794309 0.       0.       0.011369 0.       0.       0.       0.       0.020254 0.       0.       0.022504 0.02063  0.       0.       0.       0.       0.016261 0.       0.       0.046492 0.       0.044    0.       0.024181 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
33,0.07996142583993376,0.07996142583993376,0.0020192140678,[0.        0.        0.        0.        0.        0.7965594 0.        0.        0.011369  0.        0.        0.        0.        0.020254  0.        0.        0.0202536 0.02063   0.        0.        0.        0.        0.016261  0.        0.        0.046492  0.        0.044     0.        0.024181  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
34,0.07496301664506322,0.07496301664506322,0.00200001537,[0.       0.       0.       0.       0.       0.811569 0.       0.       0.01053  0.       0.       0.       0.       0.01876  0.       0.       0.018759 0.019108 0.       0.       0.       0.       0.015061 0.       0.       0.043062 0.       0.040754 0.       0.022397 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
35,0.07416157809851133,0.07416157809851133,0.0020000360329999996,[0.       0.       0.       0.       0.       0.813391 0.       0.       0.010554 0.       0.       0.       0.       0.018802 0.       0.       0.018801 0.019151 0.       0.       0.       0.       0.015095 0.       0.       0.043159 0.       0.040845 0.       0.020203 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
36,0.07337350787949233,0.07337350787949233,0.0020026539746999996,[0.        0.        0.        0.        0.        0.8153061 0.        0.        0.010554  0.        0.        0.        0.        0.018802  0.        0.        0.018801  0.0172359 0.        0.        0.        0.        0.015095  0.        0.        0.043159  0.        0.040845  0.        0.020203  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
37,0.07264174218129743,0.07264174218129743,0.002002669704,[0.       0.       0.       0.       0.       0.816956 0.       0.       0.010575 0.       0.       0.       0.       0.01884  0.       0.       0.018839 0.017271 0.       0.       0.       0.       0.015126 0.       0.       0.043246 0.       0.040928 0.       0.018219 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
38,0.07167368464432652,0.07167368464432652,0.0020002999728,[0.        0.        0.        0.        0.        0.8210488 0.        0.        0.010575  0.        0.        0.        0.        0.01884   0.        0.        0.018839  0.017271  0.        0.        0.        0.        0.015126  0.        0.        0.043246  0.        0.0368352 0.        0.018219  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
39,0.07069096489096925,0.07069096489096925,0.0020348820109999995,[0.       0.       0.       0.       0.010006 0.821521 0.       0.       0.       0.       0.       0.       0.       0.018851 0.       0.       0.01885  0.017281 0.       0.       0.       0.       0.015135 0.       0.       0.043271 0.       0.036856 0.       0.018229 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
40,0.0698141184178294,0.0698141184178294,0.0020304974014999995,[0.        0.        0.        0.        0.010006  0.8230345 0.        0.        0.        0.        0.        0.        0.        0.018851  0.        0.        0.01885   0.017281  0.        0.        0.        0.        0.0136215 0.        0.        0.043271  0.        0.036856  0.        0.018229  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
41,0.06886288168703829,0.06886288168703829,0.0020269477581999996,[0.        0.        0.        0.        0.010006  0.8249196 0.        0.        0.        0.        0.        0.        0.        0.0169659 0.        0.        0.01885   0.017281  0.        0.        0.        0.        0.0136215 0.        0.        0.043271  0.        0.036856  0.        0.018229  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
42,0.06810260024882177,0.06810260024882177,0.0020242074339999997,[0.       0.       0.       0.       0.010023 0.826322 0.       0.       0.       0.       0.       0.       0.       0.015295 0.       0.       0.018882 0.01731  0.       0.       0.       0.       0.013645 0.       0.       0.043345 0.       0.036919 0.       0.01826  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
43,0.06723244167346767,0.06723244167346767,0.0020110565609999997,[0.        0.        0.        0.        0.010023  0.8306565 0.        0.        0.        0.        0.        0.        0.        0.015295  0.        0.        0.018882  0.01731   0.        0.        0.        0.        0.013645  0.        0.        0.0390105 0.        0.036919  0.        0.01826   0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
44,0.06643796374052051,0.06643796374052051,0.002010629277,[0.        0.        0.        0.        0.010023  0.8324825 0.        0.        0.        0.        0.        0.        0.        0.015295  0.        0.        0.018882  0.01731   0.        0.        0.        0.        0.013645  0.        0.        0.0390105 0.        0.036919  0.        0.016434  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
45,0.06563569239688406,0.06563569239688406,0.0020066763205,[0.        0.        0.        0.        0.010023  0.833847  0.        0.        0.        0.        0.        0.        0.        0.015295  0.        0.        0.018882  0.01731   0.        0.        0.        0.        0.0122805 0.        0.        0.0390105 0.        0.036919  0.        0.016434  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
46,0.06492983841985984,0.06492983841985984,0.0020054459859999998,[0.       0.       0.       0.       0.01006  0.836936 0.       0.       0.       0.       0.       0.       0.       0.015352 0.       0.       0.018952 0.017374 0.       0.       0.       0.       0.012326 0.       0.       0.039155 0.       0.03335  0.       0.016495 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
47,0.06422355210063824,0.06422355210063824,0.002002922675,[0.       0.       0.       0.       0.010075 0.838223 0.       0.       0.       0.       0.       0.       0.       0.013838 0.       0.       0.018981 0.017401 0.       0.       0.       0.       0.012345 0.       0.       0.039215 0.       0.033401 0.       0.01652  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
48,0.06338555404829312,0.06338555404829312,0.0020009887571,[0.        0.        0.        0.        0.010075  0.8415631 0.        0.        0.        0.        0.        0.        0.        0.013838  0.        0.        0.018981  0.017401  0.        0.        0.        0.        0.012345  0.        0.        0.039215  0.        0.0300609 0.        0.01652   0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
49,0.06273602547041261,0.06273602547041261,0.002003799544,[0.       0.       0.       0.       0.010093 0.843031 0.       0.       0.       0.       0.       0.       0.       0.013862 0.       0.       0.019014 0.015688 0.       0.       0.       0.       0.012367 0.       0.       0.039283 0.       0.030113 0.       0.016549 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
50,0.06204105538516365,0.06204105538516365,0.0020070785879999996,[0.       0.       0.       0.       0.010112 0.844637 0.       0.       0.       0.       0.       0.       0.       0.013888 0.       0.       0.017145 0.015718 0.       0.       0.       0.       0.012391 0.       0.       0.039358 0.       0.03017  0.       0.016581 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
51,0.0613179686510287,0.0613179686510287,0.0020096109045,[0.        0.        0.        0.        0.010112  0.8463515 0.        0.        0.        0.        0.        0.        0.        0.013888  0.        0.        0.0154305 0.015718  0.        0.        0.        0.        0.012391  0.        0.        0.039358  0.        0.03017   0.        0.016581  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,0,first
