iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
11,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
12,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
13,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
14,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
15,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
16,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
17,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
18,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
19,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
20,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
21,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
22,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
23,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
24,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
25,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
26,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
27,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
28,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
29,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
30,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
31,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
32,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
33,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
34,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
35,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
36,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
37,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
38,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
39,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
40,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
41,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
42,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
43,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
44,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
45,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
46,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
47,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
48,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
49,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
50,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
51,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
52,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
53,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
54,0.014249998578473245,0.014249998578473245,0.00300060748292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49535796 0.         0.         0.         0.         0.         0.         0.         0.         0.010841   0.06065604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.003,1,6,TID,48,best
