iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04491811569306324,0.04491811569306324,0.002537525201254,[0.         0.117738   0.         0.         0.0252473  0.         0.         0.11115282 0.0917334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391517 0.         0.12477331 0.         0.         0.048007  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
11,0.044520541023011825,0.044520541023011825,0.002537323571854,[0.         0.117738   0.         0.         0.0252473  0.         0.         0.11115282 0.0917334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391517 0.         0.12957401 0.         0.         0.0432063 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
12,0.044093470708689055,0.044093470708689055,0.0026030704631095003,[0.         0.117738   0.         0.         0.03636258 0.         0.         0.10003754 0.0917334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391517 0.         0.12957401 0.         0.         0.0432063 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
13,0.04379275951273981,0.04379275951273981,0.00259533756163081,[0.         0.12774175 0.         0.         0.03636258 0.         0.         0.09003378 0.0917334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391517 0.         0.12957401 0.         0.         0.0432063 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
14,0.043196242201051026,0.043196242201051026,0.0025515165164508103,[0.         0.12774175 0.         0.         0.03636258 0.         0.         0.09003378 0.08256006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391517 0.         0.13874735 0.         0.         0.0432063 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
15,0.04257415249512062,0.04257415249512062,0.002559385408468258,[0.         0.11496758 0.         0.         0.03636258 0.         0.         0.09003378 0.08256006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668935 0.         0.13874735 0.         0.         0.0432063 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
16,0.041821644114974285,0.041821644114974285,0.0025579718780944687,[0.         0.11496758 0.         0.         0.03636258 0.         0.         0.0810304  0.08256006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05569272 0.         0.13874735 0.         0.         0.0432063 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
17,0.04153956717112336,0.04153956717112336,0.002568397558284469,[0.         0.11496758 0.         0.         0.03636258 0.         0.         0.0810304  0.08256006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001335 0.         0.13874735 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
18,0.04068047395315151,0.04068047395315151,0.0025472324168659775,[0.         0.11496758 0.         0.         0.03636258 0.         0.         0.07292736 0.08256006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001335 0.         0.14685039 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
19,0.040287187405765604,0.040287187405765604,0.0025280619709339776,[0.         0.11496758 0.         0.         0.03636258 0.         0.         0.07292736 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826936 0.         0.14685039 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
20,0.03942381350696365,0.03942381350696365,0.002506919433307227,[0.         0.10347082 0.         0.         0.03636258 0.         0.         0.07292736 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826936 0.         0.15834715 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
21,0.03911183674314861,0.03911183674314861,0.002576120717963527,[0.         0.09312374 0.         0.         0.04670966 0.         0.         0.07292736 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826936 0.         0.15834715 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
22,0.03911183674314861,0.03911183674314861,0.002576120717963527,[0.         0.09312374 0.         0.         0.04670966 0.         0.         0.07292736 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826936 0.         0.15834715 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
23,0.03831457078076239,0.03831457078076239,0.0025570720906868843,[0.         0.09312374 0.         0.         0.04670966 0.         0.         0.06563463 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826936 0.         0.16563989 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
24,0.03807874302717367,0.03807874302717367,0.002517242760419257,[0.         0.09312374 0.         0.         0.0420387  0.         0.         0.06563463 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826936 0.         0.17031085 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
25,0.03744408782557265,0.03744408782557265,0.0025229791826999765,[0.         0.08381136 0.         0.         0.0420387  0.         0.         0.06563463 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758173 0.         0.17031085 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
26,0.03681231961966597,0.03681231961966597,0.0025219487190574845,[0.         0.08381136 0.         0.         0.0420387  0.         0.         0.05907116 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0841452  0.         0.17031085 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
27,0.03641785983239423,0.03641785983239423,0.0025568893126931987,[0.         0.08381136 0.         0.         0.04794581 0.         0.         0.05316405 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0841452  0.         0.17031085 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
28,0.035785520513445815,0.035785520513445815,0.0025430028634085265,[0.         0.08381136 0.         0.         0.04794581 0.         0.         0.04784764 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0841452  0.         0.17562726 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
29,0.03542120855451587,0.03542120855451587,0.0025990559039801293,[0.         0.07543023 0.         0.         0.05632695 0.         0.         0.04784764 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0841452  0.         0.17562726 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
30,0.03524878994148571,0.03524878994148571,0.002564854179798427,[0.         0.07543023 0.         0.         0.05069426 0.         0.         0.04784764 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08977789 0.         0.17562726 0.         0.         0.03888567],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
31,0.035054081294485624,0.035054081294485624,0.002552557335542896,[0.         0.07543023 0.         0.         0.05069426 0.         0.         0.04306288 0.07430405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08977789 0.         0.17562726 0.         0.         0.04367043],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
32,0.034558419562937065,0.034558419562937065,0.0025170622889470954,[0.         0.07543023 0.         0.         0.05069426 0.         0.         0.04306288 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08977789 0.         0.18305766 0.         0.         0.04367043],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
33,0.03409704782156462,0.03409704782156462,0.002516386201751256,[0.         0.07543023 0.         0.         0.05069426 0.         0.         0.03875659 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09408418 0.         0.18305766 0.         0.         0.04367043],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
34,0.033380818766213564,0.033380818766213564,0.0025025145828143458,[0.         0.06788721 0.         0.         0.05069426 0.         0.         0.03875659 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09408418 0.         0.19060069 0.         0.         0.04367043],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
35,0.03295661915379296,0.03295661915379296,0.0025019061043380906,[0.         0.06788721 0.         0.         0.05069426 0.         0.         0.03488093 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.19060069 0.         0.         0.04367043],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
36,0.03260349740101852,0.03260349740101852,0.002501722688514023,[0.         0.06788721 0.         0.         0.05069426 0.         0.         0.03488093 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.19496773 0.         0.         0.03930339],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
37,0.03227799016611727,0.03227799016611727,0.0025015576142723623,[0.         0.06788721 0.         0.         0.05069426 0.         0.         0.03488093 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.19889807 0.         0.         0.03537305],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
38,0.03197879855220874,0.03197879855220874,0.0025014090474548677,[0.         0.06788721 0.         0.         0.05069426 0.         0.         0.03488093 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.20243537 0.         0.         0.03183575],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
39,0.03162922976631695,0.03162922976631695,0.0025468120103178666,[0.         0.06109848 0.         0.         0.05748298 0.         0.         0.03488093 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.20243537 0.         0.         0.03183575],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
40,0.031357656280456586,0.031357656280456586,0.0025466783001821215,[0.         0.06109848 0.         0.         0.05748298 0.         0.         0.03488093 0.06687365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.20561895 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
41,0.031145633821029438,0.031145633821029438,0.0025646290349910835,[0.         0.05498864 0.         0.         0.05748298 0.         0.         0.03488093 0.0729835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.20561895 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
42,0.030566260286334735,0.030566260286334735,0.0025545166247860755,[0.         0.04948977 0.         0.         0.05748298 0.         0.         0.03488093 0.0729835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.21111781 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
43,0.030031512155893867,0.030031512155893867,0.0025454154556015683,[0.         0.0445408  0.         0.         0.05748298 0.         0.         0.03488093 0.0729835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.21606679 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
44,0.02974369564142607,0.02974369564142607,0.002566047526737521,[0.         0.0445408  0.         0.         0.06097107 0.         0.         0.03139284 0.0729835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.21606679 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
45,0.029545398397796647,0.029545398397796647,0.002572844076290928,[0.         0.0445408  0.         0.         0.06097107 0.         0.         0.02825355 0.07612278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09795984 0.         0.21606679 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
46,0.02912640068858383,0.02912640068858383,0.0025755877892848873,[0.         0.04008672 0.         0.         0.06097107 0.         0.         0.02825355 0.07612278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241392 0.         0.21606679 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
47,0.028934407894749926,0.028934407894749926,0.0025873652663930477,[0.         0.03607804 0.         0.         0.06097107 0.         0.         0.02825355 0.08013145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241392 0.         0.21606679 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
48,0.028754692342730318,0.028754692342730318,0.0026174145610849972,[0.         0.03607804 0.         0.         0.06898421 0.         0.         0.02825355 0.07211831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241392 0.         0.21606679 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
49,0.028458194008377822,0.028458194008377822,0.002558591721669931,[0.         0.03607804 0.         0.         0.06208579 0.         0.         0.02825355 0.07211831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241392 0.         0.22296521 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
50,0.02821207608263664,0.02821207608263664,0.002575303699290053,[0.         0.03607804 0.         0.         0.06491115 0.         0.         0.0254282  0.07211831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241392 0.         0.22296521 0.         0.         0.02865217],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
51,0.027965870059458414,0.027965870059458414,0.0025751833601678825,[0.         0.03607804 0.         0.         0.06491115 0.         0.         0.0254282  0.07211831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241392 0.         0.22583043 0.         0.         0.02578695],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,13,first
