iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19324623602306998,0.20937351245123936,0.0059781863199999995,[0.         0.12876456 0.         0.         0.34455257 0.         0.13282335 0.         0.         0.         0.         0.         0.13150071 0.         0.131957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.19324623602306998,0.19324623602306998,0.0059781863199999995,[0.         0.12876456 0.         0.         0.34455257 0.         0.13282335 0.         0.         0.         0.         0.         0.13150071 0.         0.131957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.19299794581590535,0.19621871641628985,0.0059781863199999995,[0.         0.12876456 0.         0.         0.34586758 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.131957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.19299794581590535,0.19299794581590535,0.0059781863199999995,[0.         0.12876456 0.         0.         0.34586758 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.131957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.19299794581590535,0.19621457824617045,0.0059781863199999995,[0.         0.12876456 0.         0.         0.34586758 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.131957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.19299794581590535,0.19943121067643552,0.0059781863199999995,[0.         0.12876456 0.         0.         0.34586758 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.131957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.19271777901544462,0.2023676763062399,0.0059781863199999995,[0.         0.12747691 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.131957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.19263122011514708,0.19263122011514708,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.19263122011514708,0.19263122011514708,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.19263122011514708,0.19584174045039954,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.19263122011514708,0.19905226078565197,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.19263122011514708,0.20226278112090443,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.19263122011514708,0.2054733014561569,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.19263122011514708,0.20868382179140935,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.19263122011514708,0.21189434212666178,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.19263122011514708,0.21510486246191424,0.0059781863199999995,[0.         0.12620214 0.         0.         0.34715522 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.19235403096424858,0.2180381936462682,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34841725 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.19235403096424858,0.19235403096424858,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34841725 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.19235403096424858,0.1955599314803194,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34841725 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.19235403096424858,0.1987658319963902,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34841725 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.19235403096424858,0.201971732512461,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34841725 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.19235403096424858,0.20517763302853181,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34841725 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.19235403096424858,0.20838353354460262,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34841725 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13323177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.19215257656226578,0.21138797965869063,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34974956 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.19215257656226578,0.19215257656226578,0.0059781863199999995,[0.         0.12494012 0.         0.         0.34974956 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.1918762835172194,0.1950788264599238,0.0059781863199999995,[0.         0.12369072 0.         0.         0.35099897 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.19160132077421355,0.19160132077421355,0.0059781863199999995,[0.         0.12245381 0.         0.         0.35223587 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.19160132077421355,0.19160132077421355,0.0059781863199999995,[0.         0.12245381 0.         0.         0.35223587 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.19160132077421355,0.19479467612045043,0.0059781863199999995,[0.         0.12245381 0.         0.         0.35223587 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.19160132077421355,0.19798803146668734,0.0059781863199999995,[0.         0.12245381 0.         0.         0.35223587 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.19160132077421355,0.20118138681292422,0.0059781863199999995,[0.         0.12245381 0.         0.         0.35223587 0.         0.13282335 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.19132598535750261,0.2040994067424502,0.0059781863199999995,[0.         0.12245381 0.         0.         0.35356411 0.         0.13149512 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.1910520959398209,0.1910520959398209,0.0059781863199999995,[0.         0.12245381 0.         0.         0.35487906 0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.1910520959398209,0.1910520959398209,0.0059781863199999995,[0.         0.12245381 0.         0.         0.35487906 0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.19077761544687014,0.19396181704586715,0.0059781863199999995,[0.         0.12122928 0.         0.         0.3561036  0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.19077761544687014,0.19077761544687014,0.0059781863199999995,[0.         0.12122928 0.         0.         0.3561036  0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.19077761544687014,0.19395724237098463,0.0059781863199999995,[0.         0.12122928 0.         0.         0.3561036  0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.19077761544687014,0.19713686929509913,0.0059781863199999995,[0.         0.12122928 0.         0.         0.3561036  0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.19077761544687014,0.20031649621921366,0.0059781863199999995,[0.         0.12122928 0.         0.         0.3561036  0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.19077761544687014,0.20349612314332816,0.0059781863199999995,[0.         0.12122928 0.         0.         0.3561036  0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.19050450358171453,0.20640263820228705,0.0059781863199999995,[0.         0.12001698 0.         0.         0.35731589 0.         0.13018017 0.         0.         0.         0.         0.         0.1301857  0.         0.13189945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040181 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
