iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.027170522995824873,0.027170522995824873,0.0060777140369324,[0.         0.         0.         0.         0.         0.         0.         0.         0.81785236 0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588107 0.         0.         0.         0.         0.         0.02898576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
16,0.027170522995824873,0.027170522995824873,0.0060777140369324,[0.         0.         0.         0.         0.         0.         0.         0.         0.81785236 0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588107 0.         0.         0.         0.         0.         0.02898576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
17,0.026791486914647188,0.026791486914647188,0.006079819978183101,[0.         0.         0.         0.         0.         0.         0.         0.         0.81785236 0.         0.         0.0201298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129297 0.         0.         0.         0.         0.         0.03357387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
18,0.02605605659050701,0.02605605659050701,0.006083670809707431,[0.         0.         0.         0.         0.         0.         0.         0.         0.81986534 0.         0.         0.01811682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129297 0.         0.         0.         0.         0.         0.03357387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
19,0.02605605659050701,0.02605605659050701,0.006083670809707431,[0.         0.         0.         0.         0.         0.         0.         0.         0.81986534 0.         0.         0.01811682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129297 0.         0.         0.         0.         0.         0.03357387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
20,0.02605605659050701,0.02605605659050701,0.006083670809707431,[0.         0.         0.         0.         0.         0.         0.         0.         0.81986534 0.         0.         0.01811682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129297 0.         0.         0.         0.         0.         0.03357387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
21,0.024930117853895192,0.024930117853895192,0.0061052918065479505,[0.         0.         0.         0.         0.         0.         0.         0.         0.82399464 0.         0.         0.01811682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716367 0.         0.         0.         0.         0.         0.03357387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
22,0.023906689383061158,0.023906689383061158,0.0061247507037044185,[0.         0.         0.         0.         0.         0.         0.         0.         0.827711   0.         0.         0.01811682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334473  0.         0.         0.         0.         0.         0.03357387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
23,0.023264068627822727,0.023264068627822727,0.006140788941021259,[0.         0.         0.         0.         0.         0.         0.         0.         0.83106839 0.         0.         0.01811682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334473  0.         0.         0.         0.         0.         0.03021648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
24,0.022330905948457103,0.022330905948457103,0.00615830194846208,[0.         0.         0.         0.         0.         0.         0.         0.         0.83441312 0.         0.         0.01811682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010257 0.         0.         0.         0.         0.         0.03021648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
25,0.022009687825822664,0.022009687825822664,0.006153113290157264,[0.         0.         0.         0.         0.         0.         0.         0.         0.83441312 0.         0.         0.01630514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010257 0.         0.         0.         0.         0.         0.03202816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
26,0.021718953503947442,0.021718953503947442,0.0061484434976829296,[0.         0.         0.         0.         0.         0.         0.         0.         0.83441312 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010257 0.         0.         0.         0.         0.         0.03365868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
27,0.021718953503947442,0.021718953503947442,0.0061484434976829296,[0.         0.         0.         0.         0.         0.         0.         0.         0.83441312 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010257 0.         0.         0.         0.         0.         0.03365868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
28,0.02145580236720443,0.02145580236720443,0.006149825205737514,[0.         0.         0.         0.         0.         0.         0.         0.         0.83441312 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709231 0.         0.         0.         0.         0.         0.03666894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
29,0.020692550003050984,0.020692550003050984,0.006164010741764579,[0.         0.         0.         0.         0.         0.         0.         0.         0.83712235 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438308 0.         0.         0.         0.         0.         0.03666894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
30,0.020692550003050984,0.020692550003050984,0.006164010741764579,[0.         0.         0.         0.         0.         0.         0.         0.         0.83712235 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438308 0.         0.         0.         0.         0.         0.03666894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
31,0.020001282212760586,0.020001282212760586,0.006176777724188938,[0.         0.         0.         0.         0.         0.         0.         0.         0.83956066 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194477 0.         0.         0.         0.         0.         0.03666894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
32,0.019375625264831865,0.019375625264831865,0.00618826800837086,[0.         0.         0.         0.         0.         0.         0.         0.         0.84175514 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197503  0.         0.         0.         0.         0.         0.03666894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
33,0.018656572209924914,0.018656572209924914,0.006205784759088807,[0.         0.         0.         0.         0.         0.         0.         0.         0.84542203 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197503  0.         0.         0.         0.         0.         0.03300204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
34,0.01808811181991008,0.01808811181991008,0.006216126014852538,[0.         0.         0.         0.         0.         0.         0.         0.         0.84739706 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777527 0.         0.         0.         0.         0.         0.03300204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
35,0.017433000143069272,0.017433000143069272,0.006231891090498691,[0.         0.         0.         0.         0.         0.         0.         0.         0.85069727 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777527 0.         0.         0.         0.         0.         0.02970184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
36,0.01691703679118396,0.01691703679118396,0.0062411982206860474,[0.         0.         0.         0.         0.         0.         0.         0.         0.85247479 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599774 0.         0.         0.         0.         0.         0.02970184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
37,0.016320985500813342,0.016320985500813342,0.006255386788767585,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.01467463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599774 0.         0.         0.         0.         0.         0.02673165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
38,0.016061373085883606,0.016061373085883606,0.006251183975540684,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.01320716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599774 0.         0.         0.         0.         0.         0.02819912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
39,0.015826647213098927,0.015826647213098927,0.006247401443636473,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.01188645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599774 0.         0.         0.         0.         0.         0.02951983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
40,0.015826647213098927,0.015826647213098927,0.006247401443636473,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.01188645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599774 0.         0.         0.         0.         0.         0.02951983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
41,0.015826647213098927,0.015826647213098927,0.006247401443636473,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.01188645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599774 0.         0.         0.         0.         0.         0.02951983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
42,0.015614523421120897,0.015614523421120897,0.006243997164922683,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.0106978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599774 0.         0.         0.         0.         0.         0.03070848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
43,0.009751826427317882,0.009751826427317882,0.006178388609549375,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106978  0.         0.         0.         0.         0.         0.03070848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
44,0.002266595999819509,0.002266595999819509,0.00611150247896679,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106978  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
45,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
46,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
47,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
48,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
49,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
50,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
51,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
52,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
53,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
54,0.0015870386311899543,0.0015870386311899543,0.006134421015036775,[0.         0.         0.         0.         0.         0.         0.         0.         0.85544498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,6,random,11,random
