iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.185320050903091,0.20848505726597738,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
11,0.185320050903091,0.210801557902266,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
12,0.185320050903091,0.21311805853855464,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
13,0.185320050903091,0.2154345591748433,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
14,0.185320050903091,0.21775105981113194,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
15,0.185320050903091,0.22006756044742057,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
16,0.185320050903091,0.22238406108370923,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
17,0.185320050903091,0.22470056171999786,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
18,0.185320050903091,0.2270170623562865,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
19,0.185320050903091,0.22933356299257512,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
20,0.185320050903091,0.23165006362886376,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
21,0.185320050903091,0.2339665642651524,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
22,0.185320050903091,0.23628306490144102,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
23,0.185320050903091,0.23859956553772968,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
24,0.185320050903091,0.2409160661740183,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
25,0.185320050903091,0.24323256681030694,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
26,0.185320050903091,0.2455490674465956,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
27,0.185320050903091,0.24786556808288424,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
28,0.185320050903091,0.25018206871917287,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
29,0.185320050903091,0.2524985693554615,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
30,0.185320050903091,0.25481506999175013,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
31,0.185320050903091,0.25713157062803876,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
32,0.185320050903091,0.2594480712643274,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
33,0.185320050903091,0.2617645719006161,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
34,0.185320050903091,0.2640810725369047,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
35,0.185320050903091,0.26639757317319335,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
36,0.185320050903091,0.268714073809482,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
37,0.185320050903091,0.2710305744457706,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
38,0.185320050903091,0.27334707508205924,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
39,0.185320050903091,0.2756635757183479,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
40,0.185320050903091,0.2779800763546365,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
41,0.185320050903091,0.28029657699092514,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
42,0.185320050903091,0.28261307762721377,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
43,0.185320050903091,0.2849295782635024,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
44,0.185320050903091,0.28724607889979104,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
45,0.185320050903091,0.28956257953607967,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
46,0.185320050903091,0.2918790801723683,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
47,0.185320050903091,0.294195580808657,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
48,0.185320050903091,0.2965120814449456,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
49,0.185320050903091,0.29882858208123425,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
50,0.185320050903091,0.3011450827175229,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
51,0.185320050903091,0.3034615833538115,0.00269143284,[0.116239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100293 0.100865 0.109516 0.103477 0.       0.124806 0.       0.       0.       0.       0.11097  0.110059 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,idID,,best,single_objective
