iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18122977233751622,0.18324633663711729,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.105957   0.10461033 0.15415467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
11,0.18122977233751622,0.18122977233751622,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.105957   0.10461033 0.15415467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
12,0.18122977233751622,0.18324343647459973,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.105957   0.10461033 0.15415467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
13,0.18122977233751622,0.18525710061168324,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.105957   0.10461033 0.15415467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
14,0.18122977233751622,0.18727076474876675,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.105957   0.10461033 0.15415467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
15,0.18122977233751622,0.1892844288858503,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.105957   0.10461033 0.15415467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
16,0.18122977233751622,0.1912980930229338,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.105957   0.10461033 0.15415467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
17,0.18098244526556195,0.19306443008806304,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.1070031  0.10356423 0.15415467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
18,0.18072526980027645,0.18072526980027645,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.105839   0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.1070031  0.10252858 0.15519031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
19,0.18045262908353657,0.18045262908353657,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.10478061 0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.1070031  0.10252858 0.1562487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
20,0.18045262908353657,0.18045262908353657,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.10478061 0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.1070031  0.10252858 0.1562487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
21,0.18045262908353657,0.18245765829557586,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.10478061 0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.1070031  0.10252858 0.1562487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
22,0.1801818794017391,0.1841919378258177,0.0051288273019999995,[0.         0.         0.         0.         0.105899   0.         0.1037328  0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.1070031  0.10252858 0.15729651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
23,0.1800229717184544,0.1800229717184544,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.1037328  0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.1070031  0.1015033  0.15729651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
24,0.1800229717184544,0.1800229717184544,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.1037328  0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.1070031  0.1015033  0.15729651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
25,0.17976634840369382,0.18176660364501,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.10269548 0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.10804043 0.1015033  0.15729651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
26,0.17976634840369382,0.17976634840369382,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.10269548 0.         0.1059     0.         0.         0.105899   0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.10804043 0.1015033  0.15729651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
27,0.17952331018739295,0.1815207140585451,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.10269548 0.         0.1059     0.         0.         0.10484001 0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.10804043 0.1015033  0.1583555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
28,0.17952331018739295,0.17952331018739295,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.10269548 0.         0.1059     0.         0.         0.10484001 0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.10804043 0.1015033  0.1583555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
29,0.17952331018739295,0.18151801363391953,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.10269548 0.         0.1059     0.         0.         0.10484001 0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.10804043 0.1015033  0.1583555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
30,0.17952331018739295,0.18351271708044614,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.10269548 0.         0.1059     0.         0.         0.10484001 0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.10804043 0.1015033  0.1583555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
31,0.17952331018739295,0.18550742052697272,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.10269548 0.         0.1059     0.         0.         0.10484001 0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.10804043 0.1015033  0.1583555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
32,0.17927033319869562,0.18724914698480197,0.0051288273019999995,[0.         0.         0.         0.         0.10692429 0.         0.10269548 0.         0.1059     0.         0.         0.10484001 0.         0.         0.         0.         0.         0.         0.1059     0.         0.         0.         0.10584    0.         0.         0.10804043 0.10048827 0.15937053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
33,0.17326332484195597,0.17326332484195597,0.0051288273019999995,[0.       0.       0.       0.       0.110698 0.       0.110275 0.       0.110595 0.       0.       0.110489 0.       0.       0.       0.       0.110005 0.       0.110595 0.       0.       0.       0.110589 0.       0.       0.110809 0.       0.115945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
34,0.17326332484195597,0.17326332484195597,0.0051288273019999995,[0.       0.       0.       0.       0.110698 0.       0.110275 0.       0.110595 0.       0.       0.110489 0.       0.       0.       0.       0.110005 0.       0.110595 0.       0.       0.       0.110589 0.       0.       0.110809 0.       0.115945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
35,0.16797363711664695,0.16989878517044646,0.0051288273019999995,[0.       0.       0.       0.       0.10586  0.       0.105837 0.       0.105854 0.       0.       0.105848 0.       0.       0.       0.       0.105823 0.       0.105854 0.       0.       0.       0.105854 0.       0.       0.152933 0.       0.106137 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
36,0.16797363711664695,0.16797363711664695,0.0051288273019999995,[0.       0.       0.       0.       0.10586  0.       0.105837 0.       0.105854 0.       0.       0.105848 0.       0.       0.       0.       0.105823 0.       0.105854 0.       0.       0.       0.105854 0.       0.       0.152933 0.       0.106137 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
37,0.16772540969830002,0.16959178344404055,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10477863 0.         0.105854   0.         0.         0.105848   0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.106137   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
38,0.16772540969830002,0.16772540969830002,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10477863 0.         0.105854   0.         0.         0.105848   0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.106137   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
39,0.16772540969830002,0.16958902536161446,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10477863 0.         0.105854   0.         0.         0.105848   0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.106137   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
40,0.16749055434984864,0.17121778567647752,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10373084 0.         0.105854   0.         0.         0.105848   0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10718479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
41,0.16749055434984864,0.16749055434984864,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10373084 0.         0.105854   0.         0.         0.105848   0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10718479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
42,0.16725722883750688,0.16911823499694964,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10269354 0.         0.105854   0.         0.         0.105848   0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10822209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
43,0.16725722883750688,0.16725722883750688,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10269354 0.         0.105854   0.         0.         0.105848   0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10822209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
44,0.16703363308587563,0.1688920467396257,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10269354 0.         0.105854   0.         0.         0.10478952 0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10928057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
45,0.16703363308587563,0.16703363308587563,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10269354 0.         0.105854   0.         0.         0.10478952 0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10928057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
46,0.16703363308587563,0.16888956234238536,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10269354 0.         0.105854   0.         0.         0.10478952 0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10928057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
47,0.16703363308587563,0.17074549159889507,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10269354 0.         0.105854   0.         0.         0.10478952 0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10928057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
48,0.16703363308587563,0.1726014208554048,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10269354 0.         0.105854   0.         0.         0.10478952 0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10928057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
49,0.16703363308587563,0.17445735011191454,0.0051288273019999995,[0.         0.         0.         0.         0.10586    0.         0.10269354 0.         0.105854   0.         0.         0.10478952 0.         0.         0.         0.         0.105823   0.         0.105854   0.         0.         0.         0.105854   0.         0.         0.15399137 0.         0.10928057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
