iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06796331054297863,0.06796331054297863,0.004226011026550001,[0.         0.0934465  0.         0.         0.25183535 0.         0.         0.0738535  0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.012087   0.02512965 0.         0.0399231  0.0637725  0.         0.014226   0.         0.         0.05739293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
11,0.06042187124977406,0.06042187124977406,0.00414257297515,[0.         0.0934465  0.         0.         0.25183535 0.         0.         0.0738535  0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.012087   0.         0.0399231  0.0637725  0.         0.014226   0.         0.         0.05739293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
12,0.058488588597746895,0.058488588597746895,0.0042404843779,[0.         0.0934465  0.         0.         0.26381228 0.         0.         0.0738535  0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.012087   0.         0.02794617 0.0637725  0.         0.014226   0.         0.         0.05739293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
13,0.05591195888956839,0.05591195888956839,0.0041826127753,[0.         0.0934465  0.         0.         0.26381228 0.         0.         0.05169745 0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.012087   0.         0.02794617 0.0637725  0.         0.03638205 0.         0.         0.05739293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
14,0.05248522913724465,0.05248522913724465,0.0041310583412499996,[0.         0.06541255 0.         0.         0.26381228 0.         0.         0.05169745 0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.012087   0.         0.02794617 0.0637725  0.         0.064416   0.         0.         0.05739293],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
15,0.05116635733049182,0.05116635733049182,0.0042771520445649995,[0.         0.06541255 0.         0.         0.28103016 0.         0.         0.05169745 0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.012087   0.         0.02794617 0.0637725  0.         0.064416   0.         0.         0.04017505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
16,0.048586994627950436,0.048586994627950436,0.004289240283804999,[0.         0.04578878 0.         0.         0.28103016 0.         0.         0.05169745 0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.012087   0.         0.02794617 0.08339626 0.         0.064416   0.         0.         0.04017505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
17,0.046613389153299475,0.046613389153299475,0.0042639786111205,[0.         0.03205215 0.         0.         0.28103016 0.         0.         0.05169745 0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.012087   0.         0.02794617 0.08339626 0.         0.07815264 0.         0.         0.04017505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
18,0.04543842524412373,0.04543842524412373,0.0042264915391205,[0.         0.03205215 0.         0.         0.28103016 0.         0.         0.05169745 0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.01       0.         0.         0.02794617 0.08339626 0.         0.07815264 0.         0.         0.04017505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
19,0.04318332532507191,0.04318332532507191,0.0043182286641455,[0.         0.03205215 0.         0.         0.29653939 0.         0.         0.03618822 0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.01       0.         0.         0.02794617 0.08339626 0.         0.07815264 0.         0.         0.04017505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
20,0.03581213422938249,0.03581213422938249,0.0042276220427655,[0.         0.03205215 0.         0.         0.29653939 0.         0.         0.03618822 0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.         0.         0.02794617 0.08339626 0.         0.07815264 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,best,46,first
21,0.02851587901423061,0.02851587901423061,0.004074190378515499,[0.         0.03205215 0.         0.         0.29653939 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.         0.         0.02794617 0.08339626 0.         0.07815264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
22,0.02799671909875741,0.02799671909875741,0.0040456203785155,[0.         0.03205215 0.         0.         0.29653939 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0400485  0.         0.         0.         0.         0.         0.         0.         0.02794617 0.08339626 0.         0.07815264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
23,0.02179681645121759,0.02179681645121759,0.0040162167015155,[0.         0.03205215 0.         0.         0.29653939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02794617 0.08339626 0.         0.07815264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
24,0.020285561801023484,0.020285561801023484,0.0040805261342723,[0.         0.0224365  0.         0.         0.30615504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02794617 0.08339626 0.         0.07815264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
25,0.019403163769255938,0.019403163769255938,0.0040846724003316195,[0.         0.01570555 0.         0.         0.30615504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02794617 0.09012722 0.         0.07815264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
26,0.018610864243987665,0.018610864243987665,0.004116184022382453,[0.         0.01099389 0.         0.         0.3108667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02794617 0.09012722 0.         0.07815264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
27,0.017707702270343805,0.017707702270343805,0.004071672555220158,[0.         0.         0.         0.         0.3108667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.02794617 0.09012722 0.         0.07815264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
28,0.013038993709525234,0.013038993709525234,0.004021987357920158,[0.         0.         0.         0.         0.3108667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.09012722 0.         0.07815264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
29,0.012110571610331177,0.012110571610331177,0.0042219096147927074,[0.         0.         0.         0.         0.3343125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.09012722 0.         0.05470684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
30,0.007123216047387327,0.007123216047387327,0.0040904850115334075,[0.         0.         0.         0.         0.3343125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09012722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
31,0.00594081827904042,0.00594081827904042,0.004087665011533408,[0.         0.         0.         0.         0.3343125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09012722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
32,0.00594081827904042,0.00594081827904042,0.004087665011533408,[0.         0.         0.         0.         0.3343125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09012722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
33,0.00594081827904042,0.00594081827904042,0.004087665011533408,[0.         0.         0.         0.         0.3343125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09012722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
34,0.00594081827904042,0.00594081827904042,0.004087665011533408,[0.         0.         0.         0.         0.3343125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09012722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
35,0.00594081827904042,0.00594081827904042,0.004087665011533408,[0.         0.         0.         0.         0.3343125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09012722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
36,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
37,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
38,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
39,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
40,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
41,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
42,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
43,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
44,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
45,0.004669030267894112,0.004669030267894112,0.004251840748918539,[0.         0.         0.         0.         0.36135066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
46,0.003627018623273176,0.003627018623273176,0.004366763765088132,[0.         0.         0.         0.         0.38027738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
47,0.0006633710655067535,0.0006633710655067535,0.004179643688479327,[0.         0.         0.         0.         0.38027738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
48,0.0006357933502109854,0.0006357933502109854,0.004155093688479327,[0.         0.         0.         0.         0.38027738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
49,0.0006357933502109854,0.0006357933502109854,0.004155093688479327,[0.         0.         0.         0.         0.38027738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
50,0.0006357933502109854,0.0006357933502109854,0.004155093688479327,[0.         0.         0.         0.         0.38027738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
51,0.0006357933502109854,0.0006357933502109854,0.004155093688479327,[0.         0.         0.         0.         0.38027738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
52,0.0006357933502109854,0.0006357933502109854,0.004155093688479327,[0.         0.         0.         0.         0.38027738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
53,0.0006357933502109854,0.0006357933502109854,0.004155093688479327,[0.         0.         0.         0.         0.38027738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,best,46,first
