iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1462564228177988,0.1462564228177988,0.0024660683640000004,[0.         0.15191648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.11729797 0.         0.         0.         0.33141706 0.         0.134945   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
11,0.14598255673187785,0.14598255673187785,0.0024660683640000004,[0.         0.15191648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.11612499 0.         0.         0.         0.33259004 0.         0.134945   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
12,0.1457105368881746,0.1457105368881746,0.0024660683640000004,[0.         0.15191648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.11496374 0.         0.         0.         0.33375129 0.         0.134945   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
13,0.14547825416618762,0.14547825416618762,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.11496374 0.         0.         0.         0.33527046 0.         0.134945   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
14,0.1452080870639298,0.1452080870639298,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.1138141  0.         0.         0.         0.33642009 0.         0.134945   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
15,0.14493976437890824,0.14493976437890824,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.11267596 0.         0.         0.         0.33755824 0.         0.134945   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
16,0.14470897438559088,0.14470897438559088,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.11267596 0.         0.         0.         0.33890769 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
17,0.14444253612114907,0.14444253612114907,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.1115492  0.         0.         0.         0.34003444 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
18,0.14417793876478496,0.14417793876478496,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.11043371 0.         0.         0.         0.34114994 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
19,0.14391518029456166,0.14391518029456166,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.10932937 0.         0.         0.         0.34225427 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
20,0.14365425838265744,0.14365425838265744,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.10823608 0.         0.         0.         0.34334757 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
21,0.1433951704049142,0.1433951704049142,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210999 0.         0.         0.         0.         0.         0.         0.10715371 0.         0.         0.         0.34442993 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
22,0.14319056943182715,0.14319056943182715,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068889 0.         0.         0.         0.         0.         0.         0.10715371 0.         0.         0.         0.34585103 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
23,0.14293313061064036,0.14293313061064036,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068889 0.         0.         0.         0.         0.         0.         0.10608218 0.         0.         0.         0.34692257 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
24,0.14267752144202803,0.14267752144202803,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068889 0.         0.         0.         0.         0.         0.         0.10502136 0.         0.         0.         0.34798339 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
25,0.14242373844970369,0.14242373844970369,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068889 0.         0.         0.         0.         0.         0.         0.10397114 0.         0.         0.         0.3490336  0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
26,0.1421717778972208,0.1421717778972208,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068889 0.         0.         0.         0.         0.         0.         0.10293143 0.         0.         0.         0.35007331 0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
27,0.14196724752988554,0.14196724752988554,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139282   0.         0.         0.         0.         0.         0.         0.10293143 0.         0.         0.         0.3514802  0.         0.13359555 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
28,0.14173803281243827,0.14173803281243827,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139282   0.         0.         0.         0.         0.         0.         0.10293143 0.         0.         0.         0.35281616 0.         0.13225959 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
29,0.14151038670533217,0.14151038670533217,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139282   0.         0.         0.         0.         0.         0.         0.10293143 0.         0.         0.         0.35413875 0.         0.130937   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
30,0.14126014613850912,0.14126014613850912,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139282   0.         0.         0.         0.         0.         0.         0.10190212 0.         0.         0.         0.35516807 0.         0.130937   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
31,0.14101172077649615,0.14101172077649615,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139282   0.         0.         0.         0.         0.         0.         0.1008831  0.         0.         0.         0.35618709 0.         0.130937   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
32,0.1314145313168218,0.1314145313168218,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.139282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35618709 0.         0.130937   0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
33,0.1311969104218195,0.1311969104218195,0.0024660683640000004,[0.         0.15039732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.139282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35749646 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
34,0.13098248500200305,0.13098248500200305,0.0024660683640000004,[0.         0.14889334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.139282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35900043 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
35,0.11988972586627737,0.11988972586627737,0.0024660683640000004,[0.         0.14889334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139282   0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.35900043 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
36,0.0882320092607672,0.0882320092607672,0.0024660683640000004,[0.         0.14889334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35900043 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
37,0.08196962638915281,0.08196962638915281,0.0024660683640000004,[0.         0.14889334 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35900043 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
38,0.08174197294369072,0.08174197294369072,0.0024660683640000004,[0.         0.14740441 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36048936 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
39,0.08151547158702556,0.08151547158702556,0.0024660683640000004,[0.         0.14593036 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36196341 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
40,0.08129013317473796,0.08129013317473796,0.0024660683640000004,[0.         0.14447106 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36342271 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
41,0.07889023531393222,0.07889023531393222,0.0024660683640000004,[0.         0.14447106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36342271 0.         0.12962763 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
42,0.07869271979292,0.07869271979292,0.0024660683640000004,[0.         0.14447106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36471899 0.         0.12833135 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
43,0.0784814479284439,0.0784814479284439,0.0024660683640000004,[0.         0.14302635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3661637  0.         0.12833135 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
44,0.07827123013934675,0.07827123013934675,0.0024660683640000004,[0.         0.14159609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36759396 0.         0.12833135 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
45,0.07806207695187578,0.07806207695187578,0.0024660683640000004,[0.         0.14018013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36900992 0.         0.12833135 0.1223145 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
46,0.07787963653541305,0.07787963653541305,0.0024660683640000004,[0.         0.14018013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.37023307 0.         0.12833135 0.12109135],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
47,0.07768406511503383,0.07768406511503383,0.0024660683640000004,[0.         0.14018013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.37151638 0.         0.12704804 0.12109135],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
48,0.0775885021478775,0.0775885021478775,0.0024660683640000004,[0.         0.14018013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10121091 0.         0.37151638 0.         0.12704804 0.11988044],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
49,0.07739449158152564,0.07739449158152564,0.0024660683640000004,[0.         0.14018013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10121091 0.         0.37278686 0.         0.12577756 0.11988044],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
50,0.07721495767315305,0.07721495767315305,0.0024660683640000004,[0.         0.14018013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10121091 0.         0.37398567 0.         0.12577756 0.11868164],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
