iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
104,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
105,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
106,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
107,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
108,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
109,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
110,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
111,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
112,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
113,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
114,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
115,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
116,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
117,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
118,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
119,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
120,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
121,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
122,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
123,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
124,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
125,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
126,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
127,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
128,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
129,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
130,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
131,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
132,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
133,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
134,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
135,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
136,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
137,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
138,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
139,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
140,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
141,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
142,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
143,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
144,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
145,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
146,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
147,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
148,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
149,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
150,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
151,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
152,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
153,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
154,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
155,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
156,0.004389085058738241,0.004389085058738241,0.0015010556142915441,[0.         0.         0.         0.         0.01155267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106018  0.         0.01020696 0.         0.         0.5465788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,idID,24,first
