iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17887244781191777,0.17887244781191777,0.0050083219876,[0.0356874 0.055553  0.061569  0.        0.2580616 0.        0.        0.023071  0.        0.        0.013981  0.030183  0.071639  0.        0.071092  0.047767  0.        0.        0.020451  0.        0.        0.        0.021695  0.050763  0.        0.013143  0.032058  0.047018  0.        0.036355  0.070931 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
11,0.11509745519501778,0.11509745519501778,0.0023271240356,[0.0356874 0.055553  0.061569  0.        0.013981  0.        0.        0.023071  0.        0.        0.        0.030183  0.071639  0.        0.071092  0.047767  0.        0.        0.020451  0.        0.        0.        0.021695  0.050763  0.        0.013143  0.032058  0.047018  0.        0.036355  0.070931 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
12,0.1121665528828657,0.1121665528828657,0.0023416067195,[0.0356874 0.055553  0.061569  0.        0.013981  0.        0.        0.023071  0.        0.        0.        0.030183  0.071639  0.        0.071092  0.047767  0.        0.        0.020451  0.        0.        0.        0.021695  0.0355341 0.        0.0283719 0.032058  0.047018  0.        0.036355  0.070931 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
13,0.10588874360972761,0.10588874360972761,0.0021537867705,[0.0356874 0.055553  0.061569  0.        0.        0.        0.        0.023071  0.        0.        0.        0.030183  0.071639  0.        0.071092  0.047767  0.        0.        0.020451  0.        0.        0.        0.013981  0.0355341 0.        0.0283719 0.032058  0.047018  0.        0.036355  0.070931 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
14,0.1032023791741733,0.1032023791741733,0.0021603202473000002,[0.0356874 0.055553  0.061569  0.        0.        0.        0.        0.023071  0.        0.        0.        0.030183  0.0501473 0.        0.071092  0.047767  0.        0.        0.020451  0.        0.        0.        0.013981  0.0355341 0.        0.0498636 0.032058  0.047018  0.        0.036355  0.070931 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
15,0.08054125652615284,0.08054125652615284,0.0018690651513,[0.0356874 0.055553  0.061569  0.        0.        0.        0.        0.023071  0.        0.        0.        0.030183  0.0501473 0.        0.013981  0.047767  0.        0.        0.020451  0.        0.        0.        0.        0.0355341 0.        0.0498636 0.032058  0.047018  0.        0.036355  0.070931 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
16,0.0793013242886008,0.0793013242886008,0.0018855594864,[0.0356874 0.055553  0.0430983 0.        0.        0.        0.        0.023071  0.        0.        0.        0.030183  0.0501473 0.        0.013981  0.047767  0.        0.        0.020451  0.        0.        0.        0.        0.0355341 0.        0.0498636 0.032058  0.047018  0.        0.036355  0.0894017],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
17,0.07735165926118776,0.07735165926118776,0.0019013447264,[0.0356874 0.055553  0.0430983 0.        0.        0.        0.        0.023071  0.01      0.        0.        0.030183  0.0501473 0.        0.        0.047767  0.        0.        0.020451  0.        0.        0.        0.        0.0355341 0.        0.0498636 0.032058  0.047018  0.        0.036355  0.0894017],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
18,0.0645091562093916,0.0645091562093916,0.0016499734967,[0.0356874 0.055553  0.0430983 0.        0.        0.        0.        0.023071  0.        0.        0.        0.030183  0.01      0.        0.        0.047767  0.        0.        0.020451  0.        0.        0.        0.        0.0355341 0.        0.0498636 0.032058  0.047018  0.        0.036355  0.0894017],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
19,0.05100531701385562,0.05100531701385562,0.0014148086157000001,[0.0356874 0.01      0.0430983 0.        0.        0.        0.        0.023071  0.        0.        0.        0.030183  0.        0.        0.        0.047767  0.        0.        0.020451  0.        0.        0.        0.        0.0355341 0.        0.0498636 0.032058  0.047018  0.        0.036355  0.0894017],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
20,0.04369786436758833,0.04369786436758833,0.0011819723809,[0.0356874 0.        0.0430983 0.        0.        0.        0.        0.023071  0.        0.        0.        0.030183  0.        0.        0.        0.047767  0.        0.        0.020451  0.        0.        0.        0.        0.0355341 0.        0.01      0.032058  0.047018  0.        0.036355  0.0894017],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
21,0.0422938529564196,0.0422938529564196,0.00116593939498,[0.0356874  0.         0.0430983  0.         0.         0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.047767   0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.01       0.032058   0.05767823 0.         0.036355   0.0894017 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
22,0.04068497280007093,0.04068497280007093,0.0011769423909700001,[0.0356874  0.         0.03016881 0.         0.         0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.047767   0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.01       0.032058   0.07060772 0.         0.036355   0.0894017 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
23,0.03951249182330109,0.03951249182330109,0.0011879590913500002,[0.02498118 0.         0.03016881 0.         0.         0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.047767   0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.01       0.032058   0.08131394 0.         0.036355   0.0894017 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
24,0.03822348506886359,0.03822348506886359,0.0011788417961500002,[0.02498118 0.         0.03016881 0.         0.         0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.047767   0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.01       0.0224406  0.09093134 0.         0.036355   0.0894017 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
25,0.03199687993870045,0.03199687993870045,0.0010783862811500002,[0.02498118 0.         0.03016881 0.         0.         0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.047767   0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.         0.0224406  0.09093134 0.         0.01       0.0894017 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
26,0.03113679779686054,0.03113679779686054,0.00107200417451,[0.02498118 0.         0.03016881 0.         0.         0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.047767   0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.         0.01570842 0.09766352 0.         0.01       0.0894017 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
27,0.030668548099297956,0.030668548099297956,0.0012256801669100002,[0.02498118 0.         0.03016881 0.         0.0143301  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.0334369  0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.         0.01570842 0.09766352 0.         0.01       0.0894017 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
28,0.02963046322654635,0.02963046322654635,0.001233382264103,[0.02498118 0.         0.02111817 0.         0.0143301  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.0334369  0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.         0.01570842 0.10671416 0.         0.01       0.0894017 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
29,0.024323384977999372,0.024323384977999372,0.001210147661203,[0.02498118 0.         0.02111817 0.         0.0143301  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.01       0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.         0.01570842 0.10671416 0.         0.         0.0894017 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
30,0.02307279968936036,0.02307279968936036,0.0012090211997830003,[0.02498118 0.         0.02111817 0.         0.0143301  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.01       0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.         0.01570842 0.13353467 0.         0.         0.06258119],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
31,0.019298377356189778,0.019298377356189778,0.0011880008351630002,[0.01       0.         0.02111817 0.         0.0143301  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.02487387 0.         0.         0.01570842 0.13353467 0.         0.         0.06258119],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
32,0.01852235554939417,0.01852235554939417,0.001176777745019,[0.01       0.         0.02111817 0.         0.0143301  0.         0.         0.023071   0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.01741171 0.         0.         0.01570842 0.14099683 0.         0.         0.06258119],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
33,0.015028128042547786,0.015028128042547786,0.0010989862950189998,[0.         0.         0.02111817 0.         0.0143301  0.         0.         0.01       0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.01741171 0.         0.         0.01570842 0.14099683 0.         0.         0.06258119],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
34,0.012480349730211908,0.012480349730211908,0.001021010509041,[0.         0.         0.02111817 0.         0.0143301  0.         0.         0.         0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.01       0.         0.         0.01570842 0.14099683 0.         0.         0.06258119],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
35,0.01217530809402686,0.01217530809402686,0.0010804243600788,[0.         0.         0.01478272 0.         0.02066555 0.         0.         0.         0.         0.         0.         0.030183   0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.01       0.         0.         0.01570842 0.14099683 0.         0.         0.06258119],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
36,0.011959921421692714,0.011959921421692714,0.0010784243600788,[0.         0.         0.01478272 0.         0.02066555 0.         0.         0.         0.         0.         0.         0.030183   0.         0.01       0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.01570842 0.14099683 0.         0.         0.06258119],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
37,0.011585595185316731,0.011585595185316731,0.0010528714322788,[0.         0.         0.01478272 0.         0.02066555 0.         0.         0.         0.         0.         0.         0.0211281  0.         0.01       0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.01570842 0.14099683 0.         0.         0.07163609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
38,0.011127726631510177,0.011127726631510177,0.0010484039576308,[0.         0.         0.01478272 0.         0.02066555 0.         0.         0.         0.         0.         0.         0.0211281  0.         0.01       0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.01099589 0.14570936 0.         0.         0.07163609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
39,0.00914510962197405,0.00914510962197405,0.0010066404442945001,[0.         0.         0.01099589 0.         0.02066555 0.         0.         0.         0.         0.         0.         0.0211281  0.         0.01       0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.         0.14570936 0.         0.         0.07163609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
40,0.008772612122329845,0.008772612122329845,0.0010614395499164999,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.0211281  0.         0.01       0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.         0.14570936 0.         0.         0.07163609],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
41,0.007990769862649674,0.007990769862649674,0.0010605369351825,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.0211281  0.         0.01       0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.         0.16720019 0.         0.         0.05014526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
42,0.007028842059074232,0.007028842059074232,0.0010241169351825,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.0211281  0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.         0.16720019 0.         0.         0.05014526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
43,0.007028842059074232,0.007028842059074232,0.0010241169351825,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.0211281  0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.         0.         0.16720019 0.         0.         0.05014526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
44,0.0067769419105330264,0.0067769419105330264,0.0010604170910682,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.0211281  0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.01504358 0.         0.16720019 0.         0.         0.03510168],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
45,0.006283340994772048,0.006283340994772048,0.00105997480984854,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.0211281  0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.01504358 0.         0.17773069 0.         0.         0.02457118],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
46,0.0059758303160581715,0.0059758303160581715,0.00105738239197854,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.01478967 0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.02138201 0.         0.17773069 0.         0.         0.02457118],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
47,0.005640994852327504,0.005640994852327504,0.0010446751075145401,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.01035277 0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.02138201 0.         0.18216759 0.         0.         0.02457118],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,8,random
48,0.0054178460849549906,0.0054178460849549906,0.0010107500031765401,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.02138201 0.         0.18216759 0.         0.01       0.02457118],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
49,0.0054178460849549906,0.0054178460849549906,0.0010107500031765401,[0.         0.         0.         0.         0.02066555 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.02138201 0.         0.18216759 0.         0.01       0.02457118],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
50,0.005303951475024299,0.005303951475024299,0.0010732959389901252,[0.         0.         0.         0.         0.0280369  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020451   0.         0.         0.         0.         0.         0.         0.02138201 0.         0.18216759 0.         0.01       0.01719983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,19,best,8,random
