iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.023471186048495466,0.023471186048495466,0.010336132314,[0.       0.       0.       0.       0.927204 0.       0.       0.       0.       0.026856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045939 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
11,0.021928914340805097,0.021928914340805097,0.010372035872999999,[0.       0.       0.       0.       0.932145 0.       0.       0.       0.       0.025034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042822 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
12,0.020576397953601656,0.020576397953601656,0.010403351879999998,[0.       0.       0.       0.       0.936456 0.       0.       0.       0.       0.023443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040101 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
13,0.019380830367774195,0.019380830367774195,0.010430937267,[0.       0.       0.       0.       0.940253 0.       0.       0.       0.       0.022042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037705 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
14,0.018316396146646062,0.018316396146646062,0.010455402297,[0.       0.       0.       0.       0.943621 0.       0.       0.       0.       0.020799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035579 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
15,0.017362867114003432,0.017362867114003432,0.010477273529,[0.       0.       0.       0.       0.946631 0.       0.       0.       0.       0.019689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03368  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
16,0.016503662056276965,0.016503662056276965,0.010496918409,[0.       0.       0.       0.       0.949335 0.       0.       0.       0.       0.018691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031974 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
17,0.01572550785069545,0.01572550785069545,0.010514666654,[0.       0.       0.       0.       0.951778 0.       0.       0.       0.       0.01779  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030432 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
18,0.01501747403435165,0.01501747403435165,0.010530780276,[0.       0.       0.       0.       0.953996 0.       0.       0.       0.       0.016972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029032 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
19,0.014370403953410155,0.014370403953410155,0.010545477180999999,[0.       0.       0.       0.       0.956019 0.       0.       0.       0.       0.016226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027755 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
20,0.013776636665273253,0.013776636665273253,0.010558939504,[0.       0.       0.       0.       0.957872 0.       0.       0.       0.       0.015542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026586 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
21,0.013230026320863826,0.013230026320863826,0.010571311641,[0.       0.       0.       0.       0.959575 0.       0.       0.       0.       0.014914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025511 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
22,0.012725348766033462,0.012725348766033462,0.01058272844,[0.       0.       0.       0.       0.961146 0.       0.       0.       0.       0.014335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02452  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
23,0.012257599151467513,0.012257599151467513,0.010593273609999999,[0.       0.       0.       0.       0.962598 0.       0.       0.       0.       0.013799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023603 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
24,0.011822765195180213,0.011822765195180213,0.010603063460000001,[0.       0.       0.       0.       0.963946 0.       0.       0.       0.       0.013301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022752 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
25,0.01141776379884252,0.01141776379884252,0.010612191918,[0.       0.       0.       0.       0.965202 0.       0.       0.       0.       0.012838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02196  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
26,0.011039758820285989,0.011039758820285989,0.010620692219999998,[0.       0.       0.       0.       0.966372 0.       0.       0.       0.       0.012406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021222 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
27,0.01068593783106145,0.01068593783106145,0.010628640406,[0.       0.       0.       0.       0.967466 0.       0.       0.       0.       0.012002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020532 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
28,0.010354104949962755,0.010354104949962755,0.010636086949,[0.       0.       0.       0.       0.968491 0.       0.       0.       0.       0.011624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019885 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
29,0.010042382890080737,0.010042382890080737,0.010643075955,[0.       0.       0.       0.       0.969453 0.       0.       0.       0.       0.011269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019278 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
30,0.009748878221518075,0.009748878221518075,0.010649650874000001,[0.       0.       0.       0.       0.970358 0.       0.       0.       0.       0.010935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018707 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
31,0.009471678107358385,0.009471678107358385,0.010655844291,[0.       0.       0.       0.       0.971211 0.       0.       0.       0.       0.01062  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018168 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
32,0.009210211470185761,0.009210211470185761,0.010661714368000001,[0.       0.       0.       0.       0.972018 0.       0.       0.       0.       0.010323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01766  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
33,0.008962504538315787,0.008962504538315787,0.010667239364999997,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017179 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,3,best,9,first
34,0.0033015388372226143,0.0033015388372226143,0.010607825198999998,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010042 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
35,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
36,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
37,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
38,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
39,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
40,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
41,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
42,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
43,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
44,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
45,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
46,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
47,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
48,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
49,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
50,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
51,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
52,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
53,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
54,0.00162640866568,0.00162640866568,0.010592623834999999,[0.       0.       0.       0.       0.972779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,3,best,9,first
