iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1180871940529631,0.1180871940529631,0.003571468593800001,[0.020809  0.        0.0209    0.        0.        0.        0.027844  0.5330411 0.024697  0.        0.        0.        0.        0.        0.029203  0.        0.        0.0319032 0.        0.0181017 0.        0.0356733 0.        0.030392  0.        0.010371  0.        0.013376  0.016317  0.026042  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
11,0.1103844472554665,0.1103844472554665,0.003508097048800001,[0.010371  0.        0.0209    0.        0.        0.        0.027844  0.5330411 0.024697  0.        0.        0.        0.        0.        0.029203  0.        0.        0.0319032 0.        0.0181017 0.        0.0356733 0.        0.030392  0.        0.        0.        0.013376  0.016317  0.026042  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
12,0.10936891438343538,0.10936891438343538,0.003519052319230001,[0.010371   0.         0.0209     0.         0.         0.         0.027844   0.53660843 0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.030392   0.         0.         0.         0.013376   0.016317   0.026042   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
13,0.1071143441771703,0.1071143441771703,0.003614126680230001,[0.         0.         0.0209     0.         0.01       0.         0.027844   0.53660843 0.024697   0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.030392   0.         0.         0.         0.013376   0.016317   0.026042   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
14,0.10656419802356389,0.10656419802356389,0.003608779779730001,[0.         0.         0.0209     0.         0.01       0.         0.027844   0.53907813 0.0222273  0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.030392   0.         0.         0.         0.013376   0.016317   0.026042   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
15,0.10548989675017827,0.10548989675017827,0.003612147213330001,[0.         0.         0.0209     0.         0.01       0.         0.027844   0.54211733 0.0222273  0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.0273528  0.         0.         0.         0.013376   0.016317   0.026042   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
16,0.10473278292714625,0.10473278292714625,0.003619384883330001,[0.         0.         0.01881    0.         0.01       0.         0.027844   0.54420733 0.0222273  0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.0273528  0.         0.         0.         0.013376   0.016317   0.026042   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
17,0.10375167099736952,0.10375167099736952,0.003622415573570001,[0.         0.         0.01881    0.         0.01       0.         0.027844   0.54694261 0.0222273  0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.02461752 0.         0.         0.         0.013376   0.016317   0.026042   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
18,0.10298850758816448,0.10298850758816448,0.003621702767170001,[0.         0.         0.01881    0.         0.01       0.         0.0250596  0.54694261 0.0222273  0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.02461752 0.         0.         0.         0.0161604  0.016317   0.026042   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
19,0.102256700224603,0.102256700224603,0.0036294033865700006,[0.         0.         0.01881    0.         0.01       0.         0.0250596  0.54954681 0.0222273  0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.02461752 0.         0.         0.         0.0161604  0.016317   0.0234378  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
20,0.10136114170249816,0.10136114170249816,0.0036321310077860004,[0.         0.         0.01881    0.         0.01       0.         0.0250596  0.55200856 0.0222273  0.         0.         0.         0.         0.         0.029203   0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.02215577 0.         0.         0.         0.0161604  0.016317   0.0234378  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
21,0.10116131097410867,0.10116131097410867,0.0036355541491460003,[0.         0.         0.01881    0.         0.01       0.         0.02255364 0.55200856 0.0222273  0.         0.         0.         0.         0.         0.03170896 0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.02215577 0.         0.         0.         0.0161604  0.016317   0.0234378  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
22,0.09249445348320438,0.09249445348320438,0.0035001226137460002,[0.         0.         0.01881    0.         0.         0.         0.02255364 0.55200856 0.0222273  0.         0.         0.         0.         0.         0.03170896 0.         0.         0.0319032  0.         0.0181017  0.         0.03210597 0.         0.02215577 0.         0.         0.         0.0161604  0.016317   0.01       0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
23,0.09186839604953398,0.09186839604953398,0.003501596277769,[0.         0.         0.01881    0.         0.         0.         0.02255364 0.55200856 0.0222273  0.         0.         0.         0.         0.         0.03170896 0.         0.         0.0319032  0.         0.0181017  0.         0.02889537 0.         0.02215577 0.         0.         0.         0.019371   0.016317   0.01       0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
24,0.09105519040335892,0.09105519040335892,0.0035040511368634006,[0.         0.         0.01881    0.         0.         0.         0.02255364 0.55422414 0.0222273  0.         0.         0.         0.         0.         0.03170896 0.         0.         0.0319032  0.         0.0181017  0.         0.02889537 0.         0.01994019 0.         0.         0.         0.019371   0.016317   0.01       0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
25,0.09021115032356837,0.09021115032356837,0.0035093647744474004,[0.         0.         0.01881    0.         0.         0.         0.02029828 0.5564795  0.0222273  0.         0.         0.         0.         0.         0.03170896 0.         0.         0.0319032  0.         0.0181017  0.         0.02889537 0.         0.01994019 0.         0.         0.         0.019371   0.016317   0.01       0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
26,0.0897723365055446,0.0897723365055446,0.0035049063257374005,[0.         0.         0.01881    0.         0.         0.         0.02029828 0.5564795  0.0222273  0.         0.         0.         0.         0.         0.03170896 0.         0.         0.0319032  0.         0.01629153 0.         0.02889537 0.         0.01994019 0.         0.         0.         0.02118117 0.016317   0.01       0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,20,TID,6,random
27,0.08922945740407123,0.08922945740407123,0.0035379163257374005,[0.         0.         0.01881    0.         0.         0.         0.02029828 0.5564795  0.0222273  0.         0.         0.         0.         0.         0.03170896 0.         0.         0.0319032  0.01       0.01629153 0.         0.02889537 0.         0.01994019 0.         0.         0.         0.02118117 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
28,0.08829332062968641,0.08829332062968641,0.0035410555127774004,[0.         0.         0.01881    0.         0.         0.         0.02029828 0.5596504  0.0222273  0.         0.         0.         0.         0.         0.02853806 0.         0.         0.0319032  0.01       0.01629153 0.         0.02889537 0.         0.01994019 0.         0.         0.         0.02118117 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
29,0.08774168427778098,0.08774168427778098,0.0035472638754974004,[0.         0.         0.01881    0.         0.         0.         0.02029828 0.5596504  0.0222273  0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02871288 0.01       0.01629153 0.         0.02889537 0.         0.01994019 0.         0.         0.         0.02437149 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
30,0.08671763158354628,0.08671763158354628,0.0036029738754974,[0.         0.         0.01881    0.         0.01       0.         0.02029828 0.5596504  0.0222273  0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02871288 0.         0.01629153 0.         0.02889537 0.         0.01994019 0.         0.         0.         0.02437149 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
31,0.08590867331594707,0.08590867331594707,0.0036160612062014,[0.         0.         0.01881    0.         0.01       0.         0.02029828 0.56252169 0.0222273  0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02584159 0.         0.01629153 0.         0.02889537 0.         0.01994019 0.         0.         0.         0.02437149 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
32,0.08535888253426363,0.08535888253426363,0.0036155415703358006,[0.         0.         0.01881    0.         0.01       0.         0.01826845 0.56252169 0.0222273  0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02584159 0.         0.01629153 0.         0.02889537 0.         0.01994019 0.         0.         0.         0.02640131 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
33,0.08480625758080684,0.08480625758080684,0.0036107293598858004,[0.         0.         0.01881    0.         0.01       0.         0.01826845 0.56474442 0.02000457 0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02584159 0.         0.01629153 0.         0.02889537 0.         0.01994019 0.         0.         0.         0.02640131 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
34,0.08455516810899646,0.08455516810899646,0.00361725578446556,[0.         0.         0.01881    0.         0.01       0.         0.01826845 0.56474442 0.02199859 0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02584159 0.         0.01629153 0.         0.02889537 0.         0.01794617 0.         0.         0.         0.02640131 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
35,0.08399979063622931,0.08399979063622931,0.00361858208208626,[0.         0.         0.01881    0.         0.01       0.         0.01826845 0.56474442 0.02199859 0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02584159 0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.02929085 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
36,0.08329152670081255,0.08329152670081255,0.0036250959850862604,[0.         0.         0.016929   0.         0.01       0.         0.01826845 0.56662542 0.02199859 0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02584159 0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.02929085 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
37,0.08284159146105188,0.08284159146105188,0.0036265366429862602,[0.         0.         0.0152361  0.         0.01       0.         0.01826845 0.56662542 0.02199859 0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02584159 0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
38,0.0822864967998207,0.0822864967998207,0.0036217739484417804,[0.         0.         0.0152361  0.         0.01       0.         0.01826845 0.56882528 0.01979873 0.         0.         0.         0.         0.         0.02853806 0.         0.         0.02584159 0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
39,0.0730610913818841,0.0730610913818841,0.00350691404437778,[0.         0.         0.0152361  0.         0.         0.         0.01826845 0.56882528 0.01979873 0.         0.         0.         0.         0.         0.02853806 0.         0.         0.01       0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
40,0.072188443175316,0.072188443175316,0.0035097393127137802,[0.         0.         0.0152361  0.         0.         0.         0.01826845 0.57167908 0.01979873 0.         0.         0.         0.         0.         0.02568426 0.         0.         0.01       0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
41,0.07199741659143752,0.07199741659143752,0.0035183141897937808,[0.         0.         0.01371249 0.         0.         0.         0.01826845 0.57167908 0.02132234 0.         0.         0.         0.         0.         0.02568426 0.         0.         0.01       0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
42,0.07120391071932422,0.07120391071932422,0.0035208569312961805,[0.         0.         0.01371249 0.         0.         0.         0.01826845 0.57424751 0.02132234 0.         0.         0.         0.         0.         0.02311583 0.         0.         0.01       0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
43,0.07067444900286421,0.07067444900286421,0.0035256055665831803,[0.         0.         0.01234124 0.         0.         0.         0.01826845 0.57561876 0.02132234 0.         0.         0.         0.         0.         0.02311583 0.         0.         0.01       0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
44,0.06992464212978816,0.06992464212978816,0.0035245055665831804,[0.         0.         0.01234124 0.         0.         0.         0.01826845 0.57561876 0.02132234 0.         0.         0.         0.         0.         0.02311583 0.         0.01       0.         0.         0.01629153 0.         0.02600584 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
45,0.06910980178354417,0.06910980178354417,0.0035324919587266506,[0.         0.         0.01234124 0.         0.         0.         0.01826845 0.57821934 0.02132234 0.         0.         0.         0.         0.         0.02311583 0.         0.01       0.         0.         0.01629153 0.         0.02340525 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
46,0.06838218733209205,0.06838218733209205,0.003534780426078811,[0.         0.         0.01234124 0.         0.         0.         0.01826845 0.58053092 0.02132234 0.         0.         0.         0.         0.         0.02080425 0.         0.01       0.         0.         0.01629153 0.         0.02340525 0.         0.01794617 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
47,0.06768592686607049,0.06768592686607049,0.003536768861945275,[0.         0.         0.01234124 0.         0.         0.         0.01826845 0.58232554 0.02132234 0.         0.         0.         0.         0.         0.02080425 0.         0.01       0.         0.         0.01629153 0.         0.02340525 0.         0.01615155 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
48,0.058762621997403265,0.058762621997403265,0.003508760393193005,[0.         0.         0.01234124 0.         0.         0.         0.01826845 0.58232554 0.02132234 0.         0.         0.         0.         0.         0.02080425 0.         0.         0.         0.         0.01629153 0.         0.01       0.         0.01615155 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
49,0.058186291780160444,0.058186291780160444,0.0035041441065379727,[0.         0.         0.01234124 0.         0.         0.         0.01826845 0.58445777 0.01919011 0.         0.         0.         0.         0.         0.02080425 0.         0.         0.         0.         0.01629153 0.         0.01       0.         0.01615155 0.         0.         0.         0.03098375 0.016317   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,20,TID,6,random
