iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.08126103985712263,0.08126103985712263,0.0030004233980000005,[0.       0.       0.       0.       0.029571 0.014674 0.016567 0.       0.021119 0.       0.015776 0.       0.019569 0.018847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019227 0.065206 0.       0.016743 0.015117 0.       0.747583],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
30,0.07934449335717661,0.07934449335717661,0.003002235918,[0.       0.       0.       0.       0.029743 0.014759 0.016663 0.       0.021242 0.       0.015868 0.       0.019683 0.018956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013537 0.065584 0.       0.01684  0.015205 0.       0.751921],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
31,0.07467313553443661,0.07467313553443661,0.003006517471,[0.       0.       0.       0.       0.030151 0.014962 0.016892 0.       0.021533 0.       0.016086 0.       0.019953 0.019216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066484 0.       0.017071 0.015414 0.       0.762239],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
32,0.07272310430129647,0.07272310430129647,0.003008626396,[0.       0.       0.       0.       0.030305 0.015038 0.011885 0.       0.021643 0.       0.016168 0.       0.020055 0.019314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066823 0.       0.017158 0.015492 0.       0.766121],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
33,0.06799824693057523,0.06799824693057523,0.0030135967820000002,[0.       0.       0.       0.       0.030669 0.015219 0.       0.       0.021903 0.       0.016362 0.       0.020296 0.019546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067627 0.       0.017364 0.015678 0.       0.775334],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
34,0.06609779395772362,0.06609779395772362,0.0030098998710000003,[0.       0.       0.       0.       0.03085  0.015309 0.       0.       0.022032 0.       0.016459 0.       0.020416 0.013763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068026 0.       0.017466 0.015771 0.       0.779909],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
35,0.06146453294256438,0.06146453294256438,0.0030010687700000004,[0.       0.       0.       0.       0.03128  0.015523 0.       0.       0.022339 0.       0.016689 0.       0.020701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068975 0.       0.01771  0.015991 0.       0.790792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
36,0.05986173336336342,0.05986173336336342,0.003005625982,[0.       0.       0.       0.       0.031437 0.015601 0.       0.       0.022451 0.       0.011741 0.       0.020805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069322 0.       0.017799 0.016071 0.       0.794771],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
37,0.05598352908302904,0.05598352908302904,0.0030164799989999998,[0.       0.       0.       0.       0.031811 0.015786 0.       0.       0.022718 0.       0.       0.       0.021052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070146 0.       0.01801  0.016262 0.       0.804215],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
38,0.0539610578605893,0.0539610578605893,0.003007112172,[0.       0.       0.       0.       0.032013 0.015886 0.       0.       0.022862 0.       0.       0.       0.01483  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070592 0.       0.018124 0.016365 0.       0.809326],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
39,0.05231887669122716,0.05231887669122716,0.0030130901450000002,[0.       0.       0.       0.       0.032166 0.011173 0.       0.       0.022972 0.       0.       0.       0.014901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07093  0.       0.018211 0.016443 0.       0.813203],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
40,0.04835354358919351,0.04835354358919351,0.0030272622810000004,[0.       0.       0.       0.       0.032529 0.       0.       0.       0.023232 0.       0.       0.       0.015069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071732 0.       0.018417 0.016629 0.       0.822392],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
41,0.04651591502858592,0.04651591502858592,0.0030132752860000003,[0.       0.       0.       0.       0.032692 0.       0.       0.       0.023348 0.       0.       0.       0.015145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072092 0.       0.018509 0.011699 0.       0.826515],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
42,0.044974805183305926,0.044974805183305926,0.0030065363710000004,[0.       0.       0.       0.       0.032841 0.       0.       0.       0.023455 0.       0.       0.       0.01065  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072421 0.       0.018593 0.011752 0.       0.830287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
43,0.0442127014048566,0.0442127014048566,0.0030102892810000004,[0.       0.       0.       0.       0.033025 0.       0.       0.       0.023587 0.       0.       0.       0.01071  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072827 0.       0.013088 0.011818 0.       0.834945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
44,0.042355075008455964,0.042355075008455964,0.0030192098870000005,[0.       0.       0.       0.       0.033463 0.       0.       0.       0.0239   0.       0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073793 0.       0.       0.011975 0.       0.846018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
45,0.03848188819870216,0.03848188819870216,0.0030030799810000005,[0.       0.       0.       0.       0.03383  0.       0.       0.       0.024162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074603 0.       0.       0.012106 0.       0.855299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
46,0.03848188819870216,0.03848188819870216,0.0030030799810000005,[0.       0.       0.       0.       0.03383  0.       0.       0.       0.024162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074603 0.       0.       0.012106 0.       0.855299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
47,0.03848188819870216,0.03848188819870216,0.0030030799810000005,[0.       0.       0.       0.       0.03383  0.       0.       0.       0.024162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074603 0.       0.       0.012106 0.       0.855299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
48,0.03848188819870216,0.03848188819870216,0.0030030799810000005,[0.       0.       0.       0.       0.03383  0.       0.       0.       0.024162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074603 0.       0.       0.012106 0.       0.855299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
49,0.03848188819870216,0.03848188819870216,0.0030030799810000005,[0.       0.       0.       0.       0.03383  0.       0.       0.       0.024162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074603 0.       0.       0.012106 0.       0.855299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,15,best,24,best
50,0.03733793133193403,0.03733793133193403,0.004304597978,[0.       0.       0.       0.       0.029554 0.       0.       0.       0.021108 0.       0.       0.       0.       0.       0.873591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065172 0.       0.       0.010576 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,15,best,24,best
51,0.026258946989805278,0.026258946989805278,0.004036881415999999,[0.       0.       0.       0.       0.010576 0.       0.       0.       0.021108 0.       0.       0.       0.       0.       0.873591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065172 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,24,best
