iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.10083150903324198,0.10083150903324198,0.0035278486785999996,[0.        0.        0.0434592 0.        0.1667765 0.0762894 0.        0.        0.038285  0.        0.071491  0.        0.        0.        0.        0.0206189 0.        0.        0.        0.0565329 0.065961  0.081169  0.        0.        0.        0.        0.        0.0184766 0.0768285 0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
16,0.09985086205528533,0.09985086205528533,0.0035011200434499996,[0.         0.         0.0434592  0.         0.1667765  0.0762894  0.         0.         0.038285   0.         0.071491   0.         0.         0.         0.         0.0206189  0.         0.         0.         0.0565329  0.065961   0.081169   0.         0.         0.         0.         0.         0.02615945 0.06914565 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
17,0.09600864675965003,0.09600864675965003,0.008104059350999998,[0.       0.       0.028054 0.       0.645531 0.049247 0.       0.       0.024714 0.       0.04615  0.       0.       0.       0.       0.01331  0.       0.       0.       0.036494 0.04258  0.052397 0.       0.       0.       0.       0.       0.016887 0.044636 0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
18,0.09047926405966093,0.09047926405966093,0.008271481634,[0.       0.       0.026353 0.       0.667026 0.046261 0.       0.       0.023215 0.       0.043352 0.       0.       0.       0.       0.012503 0.       0.       0.       0.034281 0.039998 0.04922  0.       0.       0.       0.       0.       0.015863 0.041929 0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
19,0.08508624501448774,0.08508624501448774,0.008433648495999998,[0.       0.       0.024705 0.       0.687847 0.043368 0.       0.       0.021763 0.       0.040641 0.       0.       0.       0.       0.011721 0.       0.       0.       0.032137 0.037497 0.046142 0.       0.       0.       0.       0.       0.014871 0.039307 0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
20,0.07984972777216398,0.07984972777216398,0.008590126669,[0.       0.       0.023115 0.       0.707937 0.040577 0.       0.       0.020362 0.       0.038025 0.       0.       0.       0.       0.010967 0.       0.       0.       0.030069 0.035084 0.043172 0.       0.       0.       0.       0.       0.013914 0.036777 0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
21,0.06486729238834155,0.06486729238834155,0.008536496332,[0.       0.       0.023115 0.       0.707937 0.010967 0.       0.       0.020362 0.       0.038025 0.       0.       0.       0.       0.       0.       0.       0.       0.030069 0.035084 0.043172 0.       0.       0.       0.       0.       0.013914 0.036777 0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
22,0.06409284345609972,0.06409284345609972,0.008569851861999999,[0.        0.        0.023115  0.        0.7117395 0.010967  0.        0.        0.020362  0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.030069  0.035084  0.043172  0.        0.        0.        0.        0.        0.013914  0.036777  0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
23,0.06337989056639239,0.06337989056639239,0.008591529109,[0.        0.        0.0208035 0.        0.714051  0.010967  0.        0.        0.020362  0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.030069  0.035084  0.043172  0.        0.        0.        0.        0.        0.013914  0.036777  0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
24,0.05154821215939428,0.05154821215939428,0.008422101386,[0.        0.        0.0208035 0.        0.714051  0.        0.        0.        0.020362  0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.030069  0.035084  0.043172  0.        0.        0.        0.        0.        0.013914  0.010967  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
25,0.051470549612516174,0.051470549612516174,0.0084290593526,[0.        0.        0.0208035 0.        0.714051  0.        0.        0.        0.0233689 0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.0270621 0.035084  0.043172  0.        0.        0.        0.        0.        0.013914  0.010967  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
26,0.05049833101040447,0.05049833101040447,0.008467853711799998,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.0233689 0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.0270621 0.035084  0.0388548 0.        0.        0.        0.        0.        0.013914  0.010967  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
27,0.04209393394568269,0.04209393394568269,0.0083267860977,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.0233689 0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.010967  0.035084  0.0388548 0.        0.        0.        0.        0.        0.013914  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
28,0.04027673907306713,0.04027673907306713,0.008322063530699999,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.0233689 0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035084  0.0388548 0.        0.        0.        0.01      0.        0.013914  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
29,0.034754893462091464,0.034754893462091464,0.008179013807200002,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.01      0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035084  0.0388548 0.        0.        0.        0.        0.        0.013914  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
30,0.024560178324984965,0.024560178324984965,0.0080401620912,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.        0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0388548 0.        0.        0.        0.        0.        0.013914  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
31,0.023202856042961965,0.023202856042961965,0.008061102091200001,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.        0.        0.0342225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0388548 0.        0.        0.        0.01      0.        0.013914  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
32,0.016913017337739908,0.016913017337739908,0.007962474398700002,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0388548 0.        0.        0.        0.        0.        0.013914  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
33,0.008906331940925084,0.008906331940925084,0.0078873262295,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.013914  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
34,0.006313240703588254,0.006313240703588254,0.0078593852975,[0.        0.        0.0208035 0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
35,0.0024286232921500004,0.0024286232921500004,0.007819940493000001,[0.        0.        0.01      0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
36,0.0012531502228080003,0.0012531502228080003,0.007853000493,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
37,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
38,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
39,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
40,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
41,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
42,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
43,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
44,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
45,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
46,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
47,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
48,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
49,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
50,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
51,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
52,0.0012010541609440003,0.0012010541609440003,0.007828450493000001,[0.        0.        0.        0.        0.7183682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,11,best
