iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1277095875662388,0.1277095875662388,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33243  0.       0.       0.       0.       0.       0.334938 0.       0.332632 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
11,0.1275398865815533,0.1275398865815533,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.331924 0.       0.       0.       0.       0.       0.336011 0.       0.332065 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
12,0.12742072809204694,0.12742072809204694,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.331569 0.       0.       0.       0.       0.       0.336764 0.       0.331667 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
13,0.12733697455070475,0.12733697455070475,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.331319 0.       0.       0.       0.       0.       0.337293 0.       0.331388 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
14,0.12727837343106216,0.12727837343106216,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.331144 0.       0.       0.       0.       0.       0.337665 0.       0.331192 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
15,0.12723672059376864,0.12723672059376864,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33102  0.       0.       0.       0.       0.       0.337926 0.       0.331054 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
16,0.12720773568306878,0.12720773568306878,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330934 0.       0.       0.       0.       0.       0.338109 0.       0.330957 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
17,0.12718729663326972,0.12718729663326972,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330873 0.       0.       0.       0.       0.       0.338238 0.       0.330889 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
18,0.12717302992279578,0.12717302992279578,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33083  0.       0.       0.       0.       0.       0.338328 0.       0.330842 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
19,0.127163044085374,0.127163044085374,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.3308   0.       0.       0.       0.       0.       0.338391 0.       0.330809 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
20,0.1271559168489696,0.1271559168489696,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330779 0.       0.       0.       0.       0.       0.338436 0.       0.330785 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
21,0.12715069834805745,0.12715069834805745,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330764 0.       0.       0.       0.       0.       0.338467 0.       0.330768 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
22,0.12714751871325947,0.12714751871325947,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330754 0.       0.       0.       0.       0.       0.338489 0.       0.330757 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
23,0.1271451428435599,0.1271451428435599,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330747 0.       0.       0.       0.       0.       0.338504 0.       0.330749 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
24,0.12714340231275756,0.12714340231275756,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330742 0.       0.       0.       0.       0.       0.338515 0.       0.330743 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
25,0.12714213158843568,0.12714213158843568,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330738 0.       0.       0.       0.       0.       0.338523 0.       0.330739 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
26,0.1271413440871777,0.1271413440871777,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330736 0.       0.       0.       0.       0.       0.338528 0.       0.330736 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
27,0.1271407087206568,0.1271407087206568,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330734 0.       0.       0.       0.       0.       0.338532 0.       0.330734 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
28,0.12714054024896834,0.12714054024896834,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.338535 0.       0.330733 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
29,0.12714007335252164,0.12714007335252164,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330732 0.       0.       0.       0.       0.       0.338536 0.       0.330732 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
30,0.12713960645657366,0.12713960645657366,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
31,0.12713960645657366,0.12713960645657366,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
32,0.12713960645657366,0.13137759333845944,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
33,0.12713960645657366,0.13561558022034523,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
34,0.12713960645657366,0.139853567102231,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
35,0.12713960645657366,0.1440915539841168,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
36,0.12713960645657366,0.14832954086600258,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
37,0.12713960645657366,0.1525675277478884,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
38,0.12713960645657366,0.15680551462977418,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
39,0.12713960645657366,0.16104350151165997,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
40,0.12713960645657366,0.16528148839354576,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
41,0.12713960645657366,0.16951947527543154,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
42,0.12713960645657366,0.17375746215731733,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
43,0.12713960645657366,0.1779954490392031,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
44,0.12713960645657366,0.18223343592108893,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
45,0.12713960645657366,0.18647142280297468,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
46,0.12713960645657366,0.1907094096848605,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
47,0.12713960645657366,0.19494739656674626,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
48,0.12713960645657366,0.19918538344863207,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
49,0.12713960645657366,0.20342337033051783,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
50,0.12713960645657366,0.20766135721240364,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
51,0.12713960645657366,0.2118993440942894,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
52,0.12713960645657366,0.2161373309761752,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
53,0.12713960645657366,0.220375317858061,0.002002383592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.338537 0.       0.330731 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
