iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18326345644612757,0.18326345644612757,0.00301143034229,[0.0629244  0.095553   0.         0.         0.         0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.0747873  0.         0.         0.         0.         0.0776367  0.034332   0.019606   0.0986634  0.065749   0.01       0.         0.0524138  0.         0.08887632 0.         0.07950008 0.062463  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
11,0.18181089735717376,0.18181089735717376,0.00303369036413,[0.0629244  0.095553   0.         0.         0.         0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.0747873  0.         0.         0.         0.         0.0776367  0.034332   0.019606   0.0986634  0.065749   0.01       0.         0.06036381 0.         0.08887632 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
12,0.18129880565405945,0.18129880565405945,0.00303779586053,[0.0629244  0.095553   0.         0.         0.         0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.0747873  0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.0986634  0.065749   0.01       0.         0.06232441 0.         0.08887632 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
13,0.1794300997915108,0.1794300997915108,0.0030665463752900003,[0.0629244  0.095553   0.         0.         0.         0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.0747873  0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.08879706 0.065749   0.01       0.         0.07219075 0.         0.08887632 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
14,0.17728713271248225,0.17728713271248225,0.00313677637529,[0.0629244  0.095553   0.         0.         0.01       0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.0747873  0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.08879706 0.065749   0.         0.         0.07219075 0.         0.08887632 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
15,0.17535690868585177,0.17535690868585177,0.00311920417859,[0.0629244  0.0859977  0.         0.         0.01       0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.0747873  0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.08879706 0.065749   0.         0.         0.07219075 0.         0.09843162 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
16,0.17422150503071476,0.17422150503071476,0.00316002773269,[0.0629244  0.0859977  0.         0.         0.0165749  0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.0747873  0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.08879706 0.0591741  0.         0.         0.07219075 0.         0.09843162 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
17,0.1724025317822382,0.1724025317822382,0.00315027546877,[0.0629244  0.0859977  0.         0.         0.0165749  0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.08879706 0.0591741  0.         0.         0.07219075 0.         0.10591035 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
18,0.1707253368653615,0.1707253368653615,0.003176150932054,[0.0629244  0.0859977  0.         0.         0.0165749  0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.07991735 0.0591741  0.         0.         0.08107045 0.         0.10591035 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
19,0.16917246249427023,0.16917246249427023,0.0031994388490096002,[0.0629244  0.0859977  0.         0.         0.0165749  0.         0.046658   0.027512   0.010617   0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.07192562 0.0591741  0.         0.         0.08906219 0.         0.10591035 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
20,0.1685975981305103,0.1685975981305103,0.0032247049732696,[0.0629244  0.07739793 0.         0.         0.0165749  0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.07192562 0.0591741  0.         0.         0.08906219 0.         0.10591035 0.         0.07155007 0.062463  ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
21,0.16767296986742677,0.16767296986742677,0.0032397772951696,[0.0629244  0.07739793 0.         0.         0.0165749  0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.07192562 0.0591741  0.         0.         0.09530849 0.         0.10591035 0.         0.07155007 0.0562167 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
22,0.16608670888236907,0.16608670888236907,0.0032260607387896,[0.0629244  0.07739793 0.         0.         0.0165749  0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.0776367  0.034332   0.0176454  0.07192562 0.05325669 0.         0.         0.09530849 0.         0.11182776 0.         0.07155007 0.0562167 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
23,0.16505730557879136,0.16505730557879136,0.0032221711401196,[0.0629244  0.07739793 0.         0.         0.0165749  0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.07192562 0.05325669 0.         0.         0.10307216 0.         0.11182776 0.         0.07155007 0.0562167 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
24,0.1642074210466013,0.1642074210466013,0.0032357362298296,[0.0629244  0.07739793 0.         0.         0.0165749  0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.07192562 0.05325669 0.         0.         0.10869383 0.         0.11182776 0.         0.07155007 0.05059503],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
25,0.16342792816207585,0.16342792816207585,0.0032479448105686,[0.0629244  0.07739793 0.         0.         0.0165749  0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.07192562 0.05325669 0.         0.         0.11375333 0.         0.11182776 0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
26,0.16305773141489155,0.16305773141489155,0.0032200183675135,[0.0629244  0.07739793 0.         0.         0.0165749  0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.07192562 0.05325669 0.         0.         0.102378   0.         0.1232031  0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
27,0.1616184623162921,0.1616184623162921,0.0032076734667715,[0.0629244  0.07739793 0.         0.         0.0165749  0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.07192562 0.04793102 0.         0.         0.102378   0.         0.12852876 0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
28,0.16066768709074505,0.16066768709074505,0.0032723058276454596,[0.0629244  0.07739793 0.         0.         0.02376746 0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06730857 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.06473306 0.04793102 0.         0.         0.102378   0.         0.12852876 0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
29,0.1597175256070182,0.1597175256070182,0.00332092280775646,[0.0629244  0.07739793 0.         0.         0.03049832 0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06057771 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.06473306 0.04793102 0.         0.         0.102378   0.         0.12852876 0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
30,0.15811370578841463,0.15811370578841463,0.00330668932842946,[0.0629244  0.06965814 0.         0.         0.03049832 0.         0.046658   0.027512   0.01921677 0.         0.         0.         0.         0.06057771 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.06473306 0.04793102 0.         0.         0.102378   0.         0.13626856 0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
31,0.15739565962034327,0.15739565962034327,0.0033277834102294597,[0.0629244  0.06965814 0.         0.         0.03049832 0.         0.0419922  0.027512   0.02388257 0.         0.         0.         0.         0.06057771 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.06473306 0.04793102 0.         0.         0.102378   0.         0.13626856 0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
32,0.155926379608001,0.155926379608001,0.00331497327883516,[0.0629244  0.06269232 0.         0.         0.03049832 0.         0.0419922  0.027512   0.02388257 0.         0.         0.         0.         0.06057771 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.06473306 0.04793102 0.         0.         0.102378   0.         0.14323437 0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
33,0.15512816364559445,0.15512816364559445,0.00337510383547516,[0.05663196 0.06269232 0.         0.         0.03679076 0.         0.0419922  0.027512   0.02388257 0.         0.         0.         0.         0.06057771 0.         0.         0.         0.         0.06987303 0.034332   0.0176454  0.06473306 0.04793102 0.         0.         0.102378   0.         0.14323437 0.         0.07155007 0.04553553],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
34,0.09975142489223435,0.09975142489223435,0.0030487830790000003,[0.032103 0.035539 0.       0.       0.020856 0.       0.023804 0.015596 0.013538 0.       0.       0.       0.       0.03434  0.       0.       0.       0.       0.039609 0.019462 0.010003 0.036696 0.027171 0.       0.       0.058036 0.       0.566875 0.       0.04056  0.025813],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
35,0.09764425716242829,0.09764425716242829,0.003052321985,[0.032427 0.035898 0.       0.       0.021067 0.       0.024044 0.015754 0.013675 0.       0.       0.       0.       0.034687 0.       0.       0.       0.       0.040009 0.019659 0.       0.037067 0.027446 0.       0.       0.058622 0.       0.572602 0.       0.04097  0.026074],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
36,0.09251718944979938,0.09251718944979938,0.0030136309299999995,[0.030671 0.033954 0.       0.       0.019926 0.       0.022742 0.014901 0.012934 0.       0.       0.       0.       0.032808 0.       0.       0.       0.       0.037842 0.018594 0.       0.035059 0.02596  0.       0.       0.055447 0.       0.595749 0.       0.038751 0.024662],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
37,0.09192346699910318,0.09192346699910318,0.003014571003,[0.030741 0.034031 0.       0.       0.019971 0.       0.020514 0.014935 0.012963 0.       0.       0.       0.       0.032883 0.       0.       0.       0.       0.037928 0.018636 0.       0.035139 0.026019 0.       0.       0.055573 0.       0.597107 0.       0.038839 0.024718],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
38,0.0910885617179269,0.0910885617179269,0.0030159109485000004,[0.030741  0.034031  0.        0.        0.019971  0.        0.020514  0.014935  0.012963  0.        0.        0.        0.        0.032883  0.        0.        0.        0.        0.037928  0.018636  0.        0.035139  0.026019  0.        0.        0.055573  0.        0.6009909 0.        0.0349551 0.024718 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
39,0.09053304371770407,0.09053304371770407,0.0030199258060000004,[0.030849 0.034151 0.       0.       0.020041 0.       0.020586 0.014988 0.013009 0.       0.       0.       0.       0.032999 0.       0.       0.       0.       0.038062 0.018702 0.       0.031737 0.026111 0.       0.       0.055769 0.       0.603112 0.       0.035078 0.024805],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
40,0.08998385714537437,0.08998385714537437,0.0030156364959999997,[0.03093  0.03424  0.       0.       0.020093 0.       0.02064  0.015027 0.013043 0.       0.       0.       0.       0.033085 0.       0.       0.       0.       0.038162 0.018751 0.       0.03182  0.023561 0.       0.       0.055915 0.       0.604692 0.       0.03517  0.02487 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
41,0.08943637940274014,0.08943637940274014,0.0030116473840000003,[0.031036 0.030922 0.       0.       0.020162 0.       0.020711 0.015079 0.013088 0.       0.       0.       0.       0.033199 0.       0.       0.       0.       0.038293 0.018815 0.       0.031929 0.023642 0.       0.       0.056107 0.       0.60677  0.       0.035291 0.024955],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
42,0.08864696151466263,0.08864696151466263,0.0030131129251,[0.031036  0.030922  0.        0.        0.020162  0.        0.020711  0.015079  0.013088  0.        0.        0.        0.        0.033199  0.        0.        0.        0.        0.038293  0.018815  0.        0.0287361 0.023642  0.        0.        0.056107  0.        0.6099629 0.        0.035291  0.024955 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
43,0.08809631884800469,0.08809631884800469,0.003013987831,[0.0311   0.030986 0.       0.       0.020204 0.       0.018679 0.01511  0.013115 0.       0.       0.       0.       0.033268 0.       0.       0.       0.       0.038373 0.018854 0.       0.028796 0.023691 0.       0.       0.056224 0.       0.611229 0.       0.035364 0.025007],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
44,0.08731330771987415,0.08731330771987415,0.0030171880209999996,[0.02799  0.030986 0.       0.       0.020204 0.       0.018679 0.01511  0.013115 0.       0.       0.       0.       0.033268 0.       0.       0.       0.       0.038373 0.018854 0.       0.028796 0.023691 0.       0.       0.056224 0.       0.614339 0.       0.035364 0.025007],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
45,0.0867906922458634,0.0867906922458634,0.003003385029,[0.02799   0.030986  0.        0.        0.020204  0.        0.018679  0.01511   0.013115  0.        0.        0.        0.        0.033268  0.        0.        0.        0.        0.038373  0.018854  0.        0.028796  0.023691  0.        0.        0.0506016 0.        0.6199614 0.        0.035364  0.025007 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
46,0.08628132558619064,0.08628132558619064,0.0030012452819999998,[0.028083 0.031089 0.       0.       0.020271 0.       0.018741 0.01516  0.013159 0.       0.       0.       0.       0.030041 0.       0.       0.       0.       0.038501 0.018917 0.       0.028892 0.02377  0.       0.       0.050771 0.       0.622031 0.       0.035482 0.02509 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
47,0.08577610569215265,0.08577610569215265,0.0030020109119999997,[0.028136 0.031147 0.       0.       0.020309 0.       0.016899 0.015188 0.013184 0.       0.       0.       0.       0.030097 0.       0.       0.       0.       0.038573 0.018953 0.       0.028946 0.023815 0.       0.       0.050866 0.       0.6232   0.       0.035549 0.025137],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
48,0.08517744173451595,0.08517744173451595,0.0030015782975999997,[0.028136  0.031147  0.        0.        0.020309  0.        0.0152091 0.015188  0.013184  0.        0.        0.        0.        0.030097  0.        0.        0.        0.        0.038573  0.018953  0.        0.028946  0.023815  0.        0.        0.050866  0.        0.6248899 0.        0.035549  0.025137 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,21,best
