iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1357299958292958,0.1357299958292958,0.0030537019946999997,[0.0188524  0.0354368  0.01241415 0.         0.03774535 0.         0.         0.         0.         0.         0.         0.0298795  0.         0.         0.         0.         0.         0.0328839  0.         0.01       0.5465202  0.         0.0311731  0.0311801  0.         0.0371201  0.         0.064095   0.023162   0.016864   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
12,0.1326965071570181,0.1326965071570181,0.0030320242209599998,[0.0188524  0.0354368  0.01241415 0.         0.03774535 0.         0.         0.         0.         0.         0.         0.0298795  0.         0.         0.         0.         0.         0.0328839  0.         0.01       0.5465202  0.         0.02182117 0.0311801  0.         0.0371201  0.         0.07344693 0.023162   0.016864   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
13,0.12231581375924902,0.12231581375924902,0.00300513671066,[0.01241415 0.0354368  0.         0.         0.03774535 0.         0.         0.         0.         0.         0.         0.0298795  0.         0.         0.         0.         0.         0.0328839  0.         0.01       0.5465202  0.         0.02182117 0.0311801  0.         0.0371201  0.         0.07344693 0.023162   0.016864   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
14,0.11994815748463324,0.11994815748463324,0.00305589899321,[0.01241415 0.0354368  0.         0.         0.0467092  0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.0328839  0.         0.01       0.5465202  0.         0.02182117 0.0311801  0.         0.0371201  0.         0.07344693 0.023162   0.016864   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
15,0.10422699348611021,0.10422699348611021,0.00303162472886,[0.         0.0354368  0.         0.         0.0467092  0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.01241415 0.         0.01       0.5465202  0.         0.02182117 0.0311801  0.         0.0371201  0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
16,0.101913118514686,0.101913118514686,0.0030381734495,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.01241415 0.         0.01       0.5465202  0.         0.02182117 0.0311801  0.         0.04775114 0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
17,0.0998904656621011,0.0998904656621011,0.003039070299587,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.01241415 0.         0.01       0.5465202  0.         0.01527482 0.0311801  0.         0.05429749 0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
18,0.09687605415325616,0.09687605415325616,0.003047965982117,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.01241415 0.         0.01       0.5465202  0.         0.01527482 0.02182607 0.         0.06365152 0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
19,0.09545326871694894,0.09545326871694894,0.0030485937771778998,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.01241415 0.         0.01       0.5465202  0.         0.01069237 0.02182607 0.         0.06823397 0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
20,0.09285400245519802,0.09285400245519802,0.0030411096177749,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.01241415 0.         0.01       0.55306802 0.         0.01069237 0.01527825 0.         0.06823397 0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
21,0.08815649328026745,0.08815649328026745,0.0030442598632901,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.         0.         0.01       0.55306802 0.         0.01241415 0.01527825 0.         0.06823397 0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
22,0.08527920888364172,0.08527920888364172,0.0030576095808901,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.         0.         0.01       0.55306802 0.         0.         0.01527825 0.         0.06823397 0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
23,0.08342621054893937,0.08342621054893937,0.003052370669308,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.         0.         0.01       0.5576515  0.         0.         0.01069477 0.         0.06823397 0.         0.07344693 0.023162   0.016864   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
24,0.08197898827069718,0.08197898827069718,0.0030350813464474,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.         0.         0.01       0.5576515  0.         0.         0.         0.         0.06823397 0.         0.07344693 0.023162   0.016864   0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,random,72,best
25,0.0802377433365673,0.0802377433365673,0.0030386531416473996,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.         0.         0.01       0.5627107  0.         0.         0.         0.         0.06823397 0.         0.07344693 0.023162   0.0118048  0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,random,72,best
26,0.0780654336427257,0.0780654336427257,0.0030466074441664,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.         0.         0.01       0.58474477 0.         0.         0.         0.         0.06823397 0.         0.05141285 0.023162   0.0118048  0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,random,72,best
27,0.07370486670863419,0.07370486670863419,0.0030228074441664,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.         0.         0.01       0.58474477 0.         0.         0.         0.         0.06823397 0.         0.05141285 0.023162   0.0118048  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
28,0.07129500705024659,0.07129500705024659,0.0030011417093664,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.         0.         0.01       0.59169337 0.         0.         0.         0.         0.06823397 0.         0.05141285 0.0162134  0.0118048  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,random,72,best
29,0.07045666304308189,0.07045666304308189,0.0030140347429664,[0.         0.02480576 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.01       0.         0.         0.         0.         0.         0.01       0.59169337 0.         0.         0.         0.         0.06823397 0.         0.05141285 0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
30,0.06802012113640661,0.06802012113640661,0.0030030358689823997,[0.         0.01736403 0.         0.         0.0467092  0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.01       0.         0.         0.         0.         0.         0.01       0.5991351  0.         0.         0.         0.         0.06823397 0.         0.05141285 0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
31,0.06639497440626475,0.06639497440626475,0.0030385694667673996,[0.         0.01736403 0.         0.         0.0529839  0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.01       0.         0.         0.         0.         0.         0.01       0.5991351  0.         0.         0.         0.         0.06823397 0.         0.05141285 0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
32,0.06599325670883115,0.06599325670883115,0.0030538741245721996,[0.         0.01215482 0.         0.         0.0529839  0.         0.         0.         0.01520921 0.         0.         0.01464096 0.         0.01       0.         0.         0.         0.         0.         0.01       0.5991351  0.         0.         0.         0.         0.06823397 0.         0.05141285 0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
33,0.061806050886361735,0.061806050886361735,0.0030134487337498,[0.         0.         0.         0.         0.0529839  0.         0.         0.         0.01520921 0.         0.         0.01464096 0.         0.01       0.         0.         0.         0.         0.         0.01215482 0.5991351  0.         0.         0.         0.         0.06823397 0.         0.05141285 0.0162134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
34,0.060765789270052654,0.060765789270052654,0.0030016534314073993,[0.         0.         0.         0.         0.0529839  0.         0.         0.         0.01520921 0.         0.         0.01464096 0.         0.01       0.         0.         0.         0.         0.         0.         0.5991351  0.         0.01       0.         0.         0.06823397 0.         0.05141285 0.0162134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
35,0.05961190577132289,0.05961190577132289,0.0030265269498568996,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.01024867 0.         0.01       0.         0.         0.         0.         0.         0.         0.5991351  0.         0.01       0.         0.         0.06823397 0.         0.05141285 0.0162134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
36,0.05762022122132117,0.05762022122132117,0.0030320949616202,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.01024867 0.         0.01       0.         0.         0.         0.         0.         0.         0.61455896 0.         0.01       0.         0.         0.06823397 0.         0.035989   0.0162134  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
37,0.05680848932160391,0.05680848932160391,0.0030273049616202,[0.         0.01       0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.01024867 0.         0.01       0.         0.         0.         0.         0.         0.         0.61455896 0.         0.         0.         0.         0.06823397 0.         0.035989   0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
38,0.05577336530394851,0.05577336530394851,0.0030188813880832,[0.         0.01       0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.61455896 0.         0.         0.         0.         0.06823397 0.         0.035989   0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
39,0.05556682413847465,0.05556682413847465,0.0030124219695231995,[0.         0.01       0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.         0.01486402 0.01       0.         0.         0.         0.         0.         0.         0.61455896 0.         0.         0.         0.         0.06823397 0.         0.035989   0.01134938 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
40,0.05464069742668436,0.05464069742668436,0.0030137775681472,[0.         0.01       0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.         0.01040481 0.01       0.         0.         0.         0.         0.         0.         0.61455896 0.         0.         0.         0.         0.07269317 0.         0.035989   0.01134938 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,72,best
41,0.05418302342875502,0.05418302342875502,0.0030011575681472,[0.         0.01       0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.         0.         0.61455896 0.         0.         0.         0.         0.07269317 0.         0.035989   0.01134938 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
42,0.05418302342875502,0.05418302342875502,0.0030011575681472,[0.         0.01       0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.         0.         0.61455896 0.         0.         0.         0.         0.07269317 0.         0.035989   0.01134938 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
43,0.05376142971671102,0.05376142971671102,0.0030123275681472,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.01       0.         0.61455896 0.         0.         0.         0.         0.07269317 0.         0.035989   0.01134938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
44,0.05376142971671102,0.05376142971671102,0.0030123275681472,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.01       0.         0.61455896 0.         0.         0.         0.         0.07269317 0.         0.035989   0.01134938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
45,0.05376142971671102,0.05376142971671102,0.0030123275681472,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01520921 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.01       0.         0.61455896 0.         0.         0.         0.         0.07269317 0.         0.035989   0.01134938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
46,0.053073130025562125,0.053073130025562125,0.0030017328327398398,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01064645 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.01       0.         0.61455896 0.         0.         0.         0.         0.07725594 0.         0.035989   0.01134938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
47,0.053073130025562125,0.053073130025562125,0.0030017328327398398,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01064645 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.01       0.         0.61455896 0.         0.         0.         0.         0.07725594 0.         0.035989   0.01134938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
48,0.053073130025562125,0.053073130025562125,0.0030017328327398398,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01064645 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.01       0.         0.61455896 0.         0.         0.         0.         0.07725594 0.         0.035989   0.01134938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
49,0.053073130025562125,0.053073130025562125,0.0030017328327398398,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01064645 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.01       0.         0.61455896 0.         0.         0.         0.         0.07725594 0.         0.035989   0.01134938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
50,0.053073130025562125,0.053073130025562125,0.0030017328327398398,[0.         0.         0.         0.         0.05737618 0.         0.         0.         0.01064645 0.         0.         0.         0.01040481 0.         0.         0.         0.         0.         0.01       0.         0.61455896 0.         0.         0.         0.         0.07725594 0.         0.035989   0.01134938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,72,best
