iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11070368730812374,0.11070368730812374,0.0028341333631,[0.044008  0.        0.        0.07029   0.        0.        0.        0.        0.040117  0.        0.        0.        0.        0.        0.        0.084214  0.        0.        0.        0.0833967 0.        0.        0.        0.        0.        0.018878  0.        0.        0.        0.        0.        0.        0.048891  0.        0.        0.015495  0.0570723 0.049997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051502  0.        0.074562  0.        0.059267  0.077729  0.076548  0.        0.        0.        0.        0.014015  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077015  0.        0.        0.        0.        0.        0.        0.057004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
11,0.11035623635155413,0.11035623635155413,0.002838966452,[0.044236 0.       0.       0.070654 0.       0.       0.       0.       0.040325 0.       0.       0.       0.       0.       0.       0.08465  0.       0.       0.       0.083828 0.       0.       0.       0.       0.       0.018976 0.       0.       0.       0.       0.       0.       0.049144 0.       0.       0.015575 0.057368 0.050256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046592 0.       0.074948 0.       0.059574 0.078131 0.076944 0.       0.       0.       0.       0.014088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077414 0.       0.       0.       0.       0.       0.       0.057299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
12,0.10994877438373787,0.10994877438373787,0.002834101635,[0.04402  0.       0.       0.070308 0.       0.       0.       0.       0.040128 0.       0.       0.       0.       0.       0.       0.084236 0.       0.       0.       0.083418 0.       0.       0.       0.       0.       0.018883 0.       0.       0.       0.       0.       0.       0.053794 0.       0.       0.015499 0.057087 0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046364 0.       0.074581 0.       0.059283 0.077749 0.076568 0.       0.       0.       0.       0.014019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077035 0.       0.       0.       0.       0.       0.       0.057019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
13,0.1095048225937281,0.1095048225937281,0.0028133308264999997,[0.04402   0.        0.        0.070308  0.        0.        0.        0.        0.040128  0.        0.        0.        0.        0.        0.        0.084236  0.        0.        0.        0.083418  0.        0.        0.        0.        0.        0.018883  0.        0.        0.        0.        0.        0.        0.053794  0.        0.        0.015499  0.057087  0.05001   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046364  0.        0.0671229 0.        0.059283  0.0852071 0.076568  0.        0.        0.        0.        0.014019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077035  0.        0.        0.        0.        0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
14,0.10898751838345755,0.10898751838345755,0.0028084848575,[0.04402   0.        0.        0.070308  0.        0.        0.        0.        0.040128  0.        0.        0.        0.        0.        0.        0.084236  0.        0.        0.        0.083418  0.        0.        0.        0.        0.        0.018883  0.        0.        0.        0.        0.        0.        0.053794  0.        0.        0.015499  0.057087  0.045009  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046364  0.        0.0671229 0.        0.059283  0.0902081 0.076568  0.        0.        0.        0.        0.014019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077035  0.        0.        0.        0.        0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
15,0.10851522749038013,0.10851522749038013,0.0028312365262999997,[0.04402   0.        0.        0.0632772 0.        0.        0.        0.        0.040128  0.        0.        0.        0.        0.        0.        0.084236  0.        0.        0.        0.083418  0.        0.        0.        0.        0.        0.018883  0.        0.        0.        0.        0.        0.        0.053794  0.        0.        0.015499  0.0641178 0.045009  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046364  0.        0.0671229 0.        0.059283  0.0902081 0.076568  0.        0.        0.        0.        0.014019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077035  0.        0.        0.        0.        0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
16,0.10802553860085476,0.10802553860085476,0.0028294236938999997,[0.04402   0.        0.        0.0632772 0.        0.        0.        0.        0.040128  0.        0.        0.        0.        0.        0.        0.084236  0.        0.        0.        0.083418  0.        0.        0.        0.        0.        0.018883  0.        0.        0.        0.        0.        0.        0.053794  0.        0.        0.015499  0.0641178 0.045009  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417276 0.        0.0671229 0.        0.059283  0.0948445 0.076568  0.        0.        0.        0.        0.014019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077035  0.        0.        0.        0.        0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
17,0.10758816825594943,0.10758816825594943,0.0028241563550000003,[0.043784 0.       0.       0.062939 0.       0.       0.       0.       0.039913 0.       0.       0.       0.       0.       0.       0.083785 0.       0.       0.       0.082972 0.       0.       0.       0.       0.       0.018782 0.       0.       0.       0.       0.       0.       0.058857 0.       0.       0.015416 0.063775 0.044768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041504 0.       0.066764 0.       0.058966 0.094337 0.076158 0.       0.       0.       0.       0.013944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076623 0.       0.       0.       0.       0.       0.       0.056714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
18,0.10721641864935039,0.10721641864935039,0.002840904912,[0.043506 0.       0.       0.06254  0.       0.       0.       0.       0.03966  0.       0.       0.       0.       0.       0.       0.083254 0.       0.       0.       0.082446 0.       0.       0.       0.       0.       0.018663 0.       0.       0.       0.       0.       0.       0.058484 0.       0.       0.015318 0.069708 0.044484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041241 0.       0.066341 0.       0.058592 0.093739 0.075675 0.       0.       0.       0.       0.013856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076137 0.       0.       0.       0.       0.       0.       0.056355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
19,0.10662122003414579,0.10662122003414579,0.0028541967311999997,[0.043506  0.        0.        0.06254   0.        0.        0.        0.        0.03966   0.        0.        0.        0.        0.        0.        0.083254  0.        0.        0.        0.082446  0.        0.        0.        0.        0.        0.018663  0.        0.        0.        0.        0.        0.        0.058484  0.        0.        0.015318  0.0741564 0.0400356 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041241  0.        0.066341  0.        0.058592  0.093739  0.075675  0.        0.        0.        0.        0.013856  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076137  0.        0.        0.        0.        0.        0.        0.056355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
20,0.10614937364552447,0.10614937364552447,0.002848320363,[0.043253 0.       0.       0.062176 0.       0.       0.       0.       0.039429 0.       0.       0.       0.       0.       0.       0.08277  0.       0.       0.       0.081967 0.       0.       0.       0.       0.       0.018555 0.       0.       0.       0.       0.       0.       0.063958 0.       0.       0.015229 0.073725 0.039803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041001 0.       0.065955 0.       0.058251 0.093194 0.075235 0.       0.       0.       0.       0.013775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075694 0.       0.       0.       0.       0.       0.       0.056027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,18,best,86,best
