iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08803383642506919,0.08803383642506919,0.0027208003279999998,[0.       0.       0.114439 0.       0.       0.       0.       0.078873 0.       0.       0.       0.       0.       0.       0.       0.051501 0.       0.       0.015015 0.       0.       0.057019 0.       0.       0.       0.       0.       0.       0.       0.069508 0.       0.       0.096196 0.       0.       0.       0.       0.05726  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045179 0.       0.       0.       0.152363 0.       0.       0.       0.       0.       0.       0.       0.041402 0.       0.       0.058733 0.       0.       0.       0.       0.       0.       0.016964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078359 0.       0.       0.       0.067189],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
11,0.08747584567327735,0.08747584567327735,0.0027269491899000005,[0.        0.        0.114439  0.        0.        0.        0.        0.078873  0.        0.        0.        0.        0.        0.        0.        0.051501  0.        0.        0.015015  0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.069508  0.        0.        0.096196  0.        0.        0.        0.        0.05726   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0406611 0.        0.        0.        0.152363  0.        0.        0.        0.        0.        0.        0.        0.041402  0.        0.        0.058733  0.        0.        0.        0.        0.        0.        0.016964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078359  0.        0.        0.        0.0717069],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
12,0.08702161723698014,0.08702161723698014,0.0027402220579000004,[0.        0.        0.114439  0.        0.        0.        0.        0.078873  0.        0.        0.        0.        0.        0.        0.        0.051501  0.        0.        0.015015  0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.069508  0.        0.        0.096196  0.        0.        0.        0.        0.051534  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0406611 0.        0.        0.        0.158089  0.        0.        0.        0.        0.        0.        0.        0.041402  0.        0.        0.058733  0.        0.        0.        0.        0.        0.        0.016964  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078359  0.        0.        0.        0.0717069],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
13,0.08630140942709683,0.08630140942709683,0.0027722482840000003,[0.       0.       0.112658 0.       0.       0.       0.       0.077646 0.       0.       0.       0.       0.       0.       0.       0.050699 0.       0.       0.014781 0.       0.       0.056132 0.       0.       0.       0.       0.       0.       0.       0.068426 0.       0.       0.094699 0.       0.       0.       0.       0.050732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040028 0.       0.       0.       0.171192 0.       0.       0.       0.       0.       0.       0.       0.040758 0.       0.       0.057819 0.       0.       0.       0.       0.       0.       0.0167   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07714  0.       0.       0.       0.070591],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
14,0.08551248967749035,0.08551248967749035,0.002806343153,[0.       0.       0.110762 0.       0.       0.       0.       0.076339 0.       0.       0.       0.       0.       0.       0.       0.049846 0.       0.       0.014532 0.       0.       0.055187 0.       0.       0.       0.       0.       0.       0.       0.067274 0.       0.       0.093105 0.       0.       0.       0.       0.049878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039354 0.       0.       0.       0.185142 0.       0.       0.       0.       0.       0.       0.       0.040072 0.       0.       0.056846 0.       0.       0.       0.       0.       0.       0.016419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075842 0.       0.       0.       0.069403],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
15,0.08498021854581618,0.08498021854581618,0.0028257043505999996,[0.        0.        0.0996858 0.        0.        0.        0.        0.076339  0.        0.        0.        0.        0.        0.        0.        0.049846  0.        0.        0.014532  0.        0.        0.055187  0.        0.        0.        0.        0.        0.        0.        0.067274  0.        0.        0.093105  0.        0.        0.        0.        0.049878  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039354  0.        0.        0.        0.1962182 0.        0.        0.        0.        0.        0.        0.        0.040072  0.        0.        0.056846  0.        0.        0.        0.        0.        0.        0.016419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075842  0.        0.        0.        0.069403 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
16,0.08439901587185593,0.08439901587185593,0.002837101269,[0.        0.        0.0996858 0.        0.        0.        0.        0.076339  0.        0.        0.        0.        0.        0.        0.        0.049846  0.        0.        0.014532  0.        0.        0.055187  0.        0.        0.        0.        0.        0.        0.        0.067274  0.        0.        0.093105  0.        0.        0.        0.        0.049878  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0354186 0.        0.        0.        0.2001536 0.        0.        0.        0.        0.        0.        0.        0.040072  0.        0.        0.056846  0.        0.        0.        0.        0.        0.        0.016419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075842  0.        0.        0.        0.069403 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
17,0.08345695883456376,0.08345695883456376,0.0028755756400000005,[0.       0.       0.09773  0.       0.       0.       0.       0.074841 0.       0.       0.       0.       0.       0.       0.       0.048868 0.       0.       0.014247 0.       0.       0.054104 0.       0.       0.       0.       0.       0.       0.       0.065954 0.       0.       0.091278 0.       0.       0.       0.       0.048899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034724 0.       0.       0.       0.215848 0.       0.       0.       0.       0.       0.       0.       0.039286 0.       0.       0.05573  0.       0.       0.       0.       0.       0.       0.016097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074354 0.       0.       0.       0.068041],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
18,0.0824310098131071,0.0824310098131071,0.0029161879690000002,[0.       0.       0.095665 0.       0.       0.       0.       0.07326  0.       0.       0.       0.       0.       0.       0.       0.047835 0.       0.       0.013946 0.       0.       0.052961 0.       0.       0.       0.       0.       0.       0.       0.06456  0.       0.       0.089349 0.       0.       0.       0.       0.047866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03399  0.       0.       0.       0.232416 0.       0.       0.       0.       0.       0.       0.       0.038456 0.       0.       0.054552 0.       0.       0.       0.       0.       0.       0.015757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072783 0.       0.       0.       0.066603],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
19,0.08198528756601556,0.08198528756601556,0.0029214514130000003,[0.       0.       0.096125 0.       0.       0.       0.       0.073612 0.       0.       0.       0.       0.       0.       0.       0.043258 0.       0.       0.014013 0.       0.       0.053216 0.       0.       0.       0.       0.       0.       0.       0.06487  0.       0.       0.089779 0.       0.       0.       0.       0.048096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034153 0.       0.       0.       0.233533 0.       0.       0.       0.       0.       0.       0.       0.038641 0.       0.       0.054814 0.       0.       0.       0.       0.       0.       0.015833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073133 0.       0.       0.       0.066923],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
20,0.08157365582219388,0.08157365582219388,0.002926235392,[0.       0.       0.096543 0.       0.       0.       0.       0.073932 0.       0.       0.       0.       0.       0.       0.       0.039101 0.       0.       0.014074 0.       0.       0.053447 0.       0.       0.       0.       0.       0.       0.       0.065152 0.       0.       0.090169 0.       0.       0.       0.       0.048305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034301 0.       0.       0.       0.234548 0.       0.       0.       0.       0.       0.       0.       0.038809 0.       0.       0.055052 0.       0.       0.       0.       0.       0.       0.015902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073451 0.       0.       0.       0.067214],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
21,0.08119422733396789,0.08119422733396789,0.0029305762280000007,[0.       0.       0.096922 0.       0.       0.       0.       0.074222 0.       0.       0.       0.       0.       0.       0.       0.035329 0.       0.       0.014129 0.       0.       0.053657 0.       0.       0.       0.       0.       0.       0.       0.065408 0.       0.       0.090523 0.       0.       0.       0.       0.048495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034436 0.       0.       0.       0.235469 0.       0.       0.       0.       0.       0.       0.       0.038961 0.       0.       0.055268 0.       0.       0.       0.       0.       0.       0.015964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073739 0.       0.       0.       0.067478],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,3,15,iDR,75,random
