iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02682416694029349,0.02682416694029349,0.0015270428588999999,[0.        0.0215355 0.        0.        0.0271296 0.        0.        0.035252  0.        0.        0.010529  0.        0.        0.        0.012123  0.        0.025603  0.        0.0257594 0.        0.0258986 0.        0.0268534 0.        0.        0.035861  0.029597  0.0192295 0.024671  0.        0.042713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
11,0.02613500618388846,0.02613500618388846,0.0015943375578000001,[0.        0.0215355 0.        0.        0.0360087 0.        0.        0.035252  0.        0.        0.010529  0.        0.        0.        0.012123  0.        0.025603  0.        0.0257594 0.        0.0258986 0.        0.0268534 0.        0.        0.035861  0.0207179 0.0192295 0.024671  0.        0.042713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
12,0.025794509831996267,0.025794509831996267,0.0016434503608,[0.        0.0215355 0.        0.        0.0360087 0.        0.        0.035252  0.01      0.        0.        0.        0.        0.        0.012123  0.        0.025603  0.        0.0257594 0.        0.0258986 0.        0.0268534 0.        0.        0.035861  0.0207179 0.0192295 0.024671  0.        0.042713 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
13,0.02257848247041601,0.02257848247041601,0.0015241165773000002,[0.        0.01      0.        0.        0.0360087 0.        0.        0.035252  0.        0.        0.        0.        0.        0.        0.012123  0.        0.025603  0.        0.0257594 0.        0.0258986 0.        0.0268534 0.        0.        0.035861  0.0207179 0.0192295 0.024671  0.        0.042713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
14,0.02171824407119091,0.02171824407119091,0.0015224562081000003,[0.        0.01      0.        0.        0.0360087 0.        0.        0.0246764 0.        0.        0.        0.        0.        0.        0.012123  0.        0.025603  0.        0.0257594 0.        0.0258986 0.        0.0268534 0.        0.        0.0464366 0.0207179 0.0192295 0.024671  0.        0.042713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
15,0.021374489744958133,0.021374489744958133,0.0015036771332400001,[0.         0.01       0.         0.         0.0360087  0.         0.         0.0246764  0.         0.         0.         0.         0.         0.         0.012123   0.         0.03337258 0.         0.0257594  0.         0.01812902 0.         0.0268534  0.         0.         0.0464366  0.0207179  0.0192295  0.024671   0.         0.042713  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
16,0.021311270047371628,0.021311270047371628,0.0015117155407080001,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.0246764  0.         0.         0.         0.         0.         0.         0.012123   0.         0.03337258 0.         0.0257594  0.         0.01269031 0.         0.0268534  0.         0.         0.0464366  0.0207179  0.0192295  0.024671   0.         0.042713  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
17,0.020793618391178298,0.020793618391178298,0.0015254743832220001,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.0246764  0.         0.         0.         0.         0.         0.         0.012123   0.         0.03337258 0.         0.0257594  0.01       0.         0.         0.0268534  0.         0.         0.0464366  0.0207179  0.0192295  0.024671   0.         0.042713  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
18,0.020173444215890693,0.020173444215890693,0.0015486173032220002,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.0246764  0.01       0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.0257594  0.01       0.         0.         0.0268534  0.         0.         0.0464366  0.0207179  0.0192295  0.024671   0.         0.042713  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
19,0.019622353705645985,0.019622353705645985,0.0015579838658120002,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.0246764  0.01       0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.0257594  0.01       0.         0.         0.0268534  0.         0.         0.05265197 0.01450253 0.0192295  0.024671   0.         0.042713  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
20,0.019158481970094163,0.019158481970094163,0.001532234743112,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.0246764  0.01       0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.0257594  0.01       0.         0.         0.0268534  0.         0.         0.05265197 0.01450253 0.0266308  0.0172697  0.         0.042713  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
21,0.019063721982922693,0.019063721982922693,0.001546307103332,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.0246764  0.01772782 0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.01803158 0.01       0.         0.         0.0268534  0.         0.         0.05265197 0.01450253 0.0266308  0.0172697  0.         0.042713  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
22,0.018469493746828484,0.018469493746828484,0.001545144844892,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.01727348 0.01772782 0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.01803158 0.01       0.         0.         0.0268534  0.         0.         0.06005489 0.01450253 0.0266308  0.0172697  0.         0.042713  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
23,0.017927042837486258,0.017927042837486258,0.001576064785592,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.01727348 0.01772782 0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.01803158 0.01       0.         0.         0.0268534  0.         0.         0.07286879 0.01450253 0.0266308  0.0172697  0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
24,0.01755716678035324,0.01755716678035324,0.00157194026606,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.01727348 0.01772782 0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.01803158 0.01       0.         0.         0.0268534  0.         0.         0.07286879 0.01015177 0.03098156 0.0172697  0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
25,0.017157335877027925,0.017157335877027925,0.0015584047671319998,[0.         0.01543871 0.         0.         0.0360087  0.         0.         0.01209144 0.01772782 0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.01803158 0.01       0.         0.         0.0268534  0.         0.         0.07286879 0.01015177 0.0361636  0.0172697  0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
26,0.016890420935787118,0.016890420935787118,0.0015845580008119998,[0.         0.01543871 0.         0.         0.04118961 0.         0.         0.01209144 0.01772782 0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.01803158 0.01       0.         0.         0.0268534  0.         0.         0.07286879 0.01015177 0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
27,0.014611676863928712,0.014611676863928712,0.001529115753811,[0.         0.01015177 0.         0.         0.04118961 0.         0.         0.01209144 0.01772782 0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.01803158 0.01       0.         0.         0.0268534  0.         0.         0.07286879 0.         0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
28,0.014147791233747282,0.014147791233747282,0.0015791355819909998,[0.         0.01015177 0.         0.         0.04924563 0.         0.         0.01209144 0.01772782 0.         0.         0.         0.         0.         0.         0.         0.03337258 0.         0.01803158 0.01       0.         0.         0.01879738 0.         0.         0.07286879 0.         0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
29,0.010740530508230406,0.010740530508230406,0.0015245345144309999,[0.         0.01015177 0.         0.         0.04924563 0.         0.         0.01209144 0.01772782 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01803158 0.         0.         0.         0.01879738 0.         0.         0.07286879 0.         0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
30,0.01039457761766604,0.01039457761766604,0.0015042819062309999,[0.         0.01015177 0.         0.         0.04924563 0.         0.         0.         0.01772782 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01803158 0.         0.         0.         0.01879738 0.         0.         0.07286879 0.         0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
31,0.010274935239316075,0.010274935239316075,0.0015242257037309998,[0.         0.01015177 0.         0.         0.05456398 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01803158 0.         0.         0.         0.01879738 0.         0.         0.07286879 0.         0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
32,0.00998077417401871,0.00998077417401871,0.001559239583457,[0.         0.01015177 0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01803158 0.         0.         0.         0.01315817 0.         0.         0.07286879 0.         0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
33,0.008578691724216025,0.008578691724216025,0.001504935162561,[0.         0.01015177 0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01803158 0.         0.         0.         0.01       0.         0.         0.07286879 0.         0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
34,0.007744912912913633,0.007744912912913633,0.0015014812150940002,[0.         0.01       0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803158 0.         0.         0.         0.01       0.         0.         0.07286879 0.         0.0361636  0.01208879 0.         0.0298991 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
35,0.007460131531295044,0.007460131531295044,0.001523125173584,[0.         0.01       0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803158 0.         0.         0.         0.01       0.         0.         0.08183852 0.         0.0361636  0.01208879 0.         0.02092937],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
36,0.007268775024602044,0.007268775024602044,0.0015228614635219998,[0.         0.01       0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803158 0.         0.         0.         0.01       0.         0.         0.08183852 0.         0.04244241 0.01208879 0.         0.01465056],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
37,0.007178762248208015,0.007178762248208015,0.0015243114635219998,[0.         0.01       0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803158 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04244241 0.01208879 0.         0.01465056],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
38,0.007078059399080375,0.007078059399080375,0.001518961463522,[0.         0.         0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01803158 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04244241 0.01208879 0.         0.01465056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
39,0.007078059399080375,0.007078059399080375,0.001518961463522,[0.         0.         0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01803158 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04244241 0.01208879 0.         0.01465056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
40,0.006819995838318747,0.006819995838318747,0.001502971058378,[0.         0.         0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04785189 0.01208879 0.         0.01465056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
41,0.006819995838318747,0.006819995838318747,0.001502971058378,[0.         0.         0.         0.         0.06020319 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04785189 0.01208879 0.         0.01465056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
42,0.006698598656335821,0.006698598656335821,0.0015402640563124998,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04785189 0.01208879 0.         0.01025539],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,59,random
43,0.005787283866516337,0.005787283866516337,0.0015051913447805998,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04785189 0.01025539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,59,random
44,0.005787283866516337,0.005787283866516337,0.0015051913447805998,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04785189 0.01025539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,59,random
45,0.005787283866516337,0.005787283866516337,0.0015051913447805998,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04785189 0.01025539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,59,random
46,0.005787283866516337,0.005787283866516337,0.0015051913447805998,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.01       0.         0.         0.         0.         0.         0.08183852 0.         0.04785189 0.01025539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,59,random
47,0.005695043414861682,0.005695043414861682,0.0015404342602925998,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.01       0.         0.         0.         0.         0.         0.09619409 0.         0.03349632 0.01025539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,59,random
48,0.005660344417992514,0.005660344417992514,0.0015112142602925998,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.         0.         0.01       0.         0.         0.         0.09619409 0.         0.03349632 0.01025539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,59,random
49,0.005660344417992514,0.005660344417992514,0.0015112142602925998,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.         0.         0.01       0.         0.         0.         0.09619409 0.         0.03349632 0.01025539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,59,random
50,0.005568959773995041,0.005568959773995041,0.001535884301151,[0.         0.         0.         0.         0.06459836 0.         0.         0.         0.01240947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01262211 0.         0.         0.01       0.         0.         0.         0.10624298 0.         0.02344743 0.01025539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,59,random
