iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.07846281401918495,0.07846281401918495,0.005259500004676786,[0.01163921 0.01412317 0.         0.         0.30332621 0.         0.01935459 0.         0.         0.01689546 0.02360978 0.         0.01907348 0.         0.02047459 0.         0.03141614 0.         0.         0.         0.01809394 0.         0.         0.         0.01481671 0.22976649 0.01547826 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
120,0.0781022972452491,0.0781022972452491,0.005273637712181028,[0.01163921 0.01412317 0.         0.         0.30537367 0.         0.01935459 0.         0.         0.01689546 0.02360978 0.         0.01907348 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01809394 0.         0.         0.         0.01481671 0.22976649 0.01547826 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
121,0.07776002005363955,0.07776002005363955,0.005294348210068365,[0.01163921 0.01412317 0.         0.         0.30773465 0.         0.01935459 0.         0.         0.01689546 0.0212488  0.         0.01907348 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01809394 0.         0.         0.         0.01481671 0.22976649 0.01547826 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
122,0.0774323132873076,0.0774323132873076,0.005297464163403255,[0.01163921 0.01412317 0.         0.         0.30773465 0.         0.01935459 0.         0.         0.01689546 0.0212488  0.         0.01907348 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01809394 0.         0.         0.         0.01333504 0.23124816 0.01547826 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
123,0.0770679276619429,0.0770679276619429,0.005309625416227816,[0.01163921 0.01412317 0.         0.         0.30964199 0.         0.01935459 0.         0.         0.01689546 0.0212488  0.         0.01716613 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01809394 0.         0.         0.         0.01333504 0.23124816 0.01547826 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
124,0.07673738431399897,0.07673738431399897,0.00532057054376992,[0.01163921 0.01412317 0.         0.         0.31135861 0.         0.01935459 0.         0.         0.01689546 0.0212488  0.         0.01544952 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01809394 0.         0.         0.         0.01333504 0.23124816 0.01547826 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
125,0.07640973652214705,0.07640973652214705,0.00532435941522472,[0.01163921 0.01412317 0.         0.         0.31135861 0.         0.01935459 0.         0.         0.01689546 0.0212488  0.         0.01544952 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01628455 0.         0.         0.         0.01333504 0.23305755 0.01547826 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
126,0.07606407130303736,0.07606407130303736,0.005327074515109383,[0.01163921 0.01412317 0.         0.         0.31135861 0.         0.01935459 0.         0.         0.01520591 0.0212488  0.         0.01544952 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01628455 0.         0.         0.         0.01333504 0.2347471  0.01547826 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
127,0.07570372494437375,0.07570372494437375,0.0053294070887568495,[0.01163921 0.01412317 0.         0.         0.31135861 0.         0.01935459 0.         0.         0.01520591 0.0212488  0.         0.01544952 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01628455 0.         0.         0.         0.01333504 0.23629492 0.01393043 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
128,0.07540304673083616,0.07540304673083616,0.00534270505049033,[0.01163921 0.01412317 0.         0.         0.31298706 0.         0.01935459 0.         0.         0.01520591 0.0212488  0.         0.01544952 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.23629492 0.01393043 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
129,0.07507769296747963,0.07507769296747963,0.00534480436677305,[0.01163921 0.01412317 0.         0.         0.31298706 0.         0.01935459 0.         0.         0.01520591 0.0212488  0.         0.01544952 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.23768796 0.01253739 0.13678277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
130,0.07480865436017965,0.07480865436017965,0.005461439035225874,[0.01163921 0.01412317 0.         0.         0.32666534 0.         0.01935459 0.         0.         0.01520591 0.0212488  0.         0.01544952 0.         0.01842714 0.         0.03141614 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.23768796 0.01253739 0.12310449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
131,0.07438015816319431,0.07438015816319431,0.005494686737088849,[0.01163921 0.01412317 0.         0.         0.32980695 0.         0.01935459 0.         0.         0.01520591 0.0212488  0.         0.01544952 0.         0.01842714 0.         0.02827453 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.23768796 0.01253739 0.12310449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
132,0.07407316693468544,0.07407316693468544,0.0055045373518767425,[0.01163921 0.01412317 0.         0.         0.3313519  0.         0.01935459 0.         0.         0.01520591 0.0212488  0.         0.01390457 0.         0.01842714 0.         0.02827453 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.23768796 0.01253739 0.12310449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
133,0.07361005943652313,0.07361005943652313,0.005508793426213658,[0.01163921 0.01412317 0.         0.         0.3313519  0.         0.01741913 0.         0.         0.01520591 0.0212488  0.         0.01390457 0.         0.01842714 0.         0.02827453 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.23962342 0.01253739 0.12310449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
134,0.07330208268668832,0.07330208268668832,0.005511237016109855,[0.01163921 0.01412317 0.         0.         0.3313519  0.         0.01741913 0.         0.         0.01368532 0.0212488  0.         0.01390457 0.         0.01842714 0.         0.02827453 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.24114401 0.01253739 0.12310449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
135,0.07297440552219009,0.07297440552219009,0.0055170502588129874,[0.01163921 0.01412317 0.         0.         0.3313519  0.         0.01741913 0.         0.         0.01368532 0.0212488  0.         0.01390457 0.         0.01842714 0.         0.02544707 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.24114401 0.01253739 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
136,0.07271979614183696,0.07271979614183696,0.005663472904635613,[0.01163921 0.01412317 0.         0.         0.35546631 0.         0.01741913 0.         0.         0.01368532 0.0212488  0.         0.01390457 0.         0.01842714 0.         0.02544707 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.21702961 0.01253739 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
137,0.07258674724733766,0.07258674724733766,0.005660529635715589,[0.01163921 0.01271085 0.         0.         0.35546631 0.         0.01741913 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01842714 0.         0.02544707 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.21702961 0.01253739 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
138,0.07227169507998538,0.07227169507998538,0.00566206461606547,[0.01163921 0.01271085 0.         0.         0.35546631 0.         0.01741913 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01658442 0.         0.02544707 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.21887233 0.01253739 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
139,0.07183446714727612,0.07183446714727612,0.005676471979301744,[0.01163921 0.01271085 0.         0.         0.35720822 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01658442 0.         0.02544707 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.21887233 0.01253739 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
140,0.07154543765719408,0.07154543765719408,0.005678361363956191,[0.01163921 0.01271085 0.         0.         0.35720822 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01658442 0.         0.02544707 0.         0.         0.         0.01465609 0.         0.         0.         0.01333504 0.22012607 0.01128365 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
141,0.07123562930467693,0.07123562930467693,0.005689262755616417,[0.01163921 0.01271085 0.         0.         0.35854172 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01658442 0.         0.02544707 0.         0.         0.         0.01465609 0.         0.         0.         0.01200153 0.22012607 0.01128365 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
142,0.07097616077760979,0.07097616077760979,0.005692331741494805,[0.01163921 0.01271085 0.         0.         0.35854172 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01658442 0.         0.02544707 0.         0.         0.         0.01319048 0.         0.         0.         0.01200153 0.22159168 0.01128365 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
143,0.07069156838905619,0.07069156838905619,0.005693713223809697,[0.01163921 0.01271085 0.         0.         0.35854172 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01492598 0.         0.02544707 0.         0.         0.         0.01319048 0.         0.         0.         0.01200153 0.22325012 0.01128365 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
144,0.07038205563341318,0.07038205563341318,0.005702214243139549,[0.01163921 0.01143977 0.         0.         0.35981281 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01492598 0.         0.02544707 0.         0.         0.         0.01319048 0.         0.         0.         0.01200153 0.22325012 0.01128365 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
145,0.06995312286791378,0.06995312286791378,0.005837771714378159,[0.01163921 0.01143977 0.         0.         0.38213782 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01492598 0.         0.02544707 0.         0.         0.         0.01319048 0.         0.         0.         0.01200153 0.20092511 0.01128365 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
146,0.06957149308879985,0.06957149308879985,0.0058647023528871686,[0.01163921 0.01143977 0.         0.         0.38468253 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01492598 0.         0.02290237 0.         0.         0.         0.01319048 0.         0.         0.         0.01200153 0.20092511 0.01128365 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
147,0.06933426799177322,0.06933426799177322,0.005875824785785567,[0.01047529 0.01143977 0.         0.         0.38584645 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01492598 0.         0.02290237 0.         0.         0.         0.01319048 0.         0.         0.         0.01200153 0.20092511 0.01128365 0.12593195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
148,0.0628516714608337,0.0628516714608337,0.005858608192881431,[0.         0.01143977 0.         0.         0.38584645 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01492598 0.         0.01047529 0.         0.         0.         0.01319048 0.         0.         0.         0.01200153 0.20092511 0.01128365 0.12593195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
149,0.059662422911275076,0.059662422911275076,0.00585154857610516,[0.         0.01143977 0.         0.         0.38584645 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01492598 0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.01047529 0.20092511 0.01128365 0.12593195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
150,0.05871292325968273,0.05871292325968273,0.005826190039011161,[0.         0.01143977 0.         0.         0.38584645 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01492598 0.         0.01       0.         0.         0.         0.01319048 0.         0.         0.         0.         0.20092511 0.01128365 0.12593195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
151,0.05482451501976233,0.05482451501976233,0.005803863160616459,[0.         0.01143977 0.         0.         0.38584645 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01       0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.20092511 0.01128365 0.12593195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
152,0.054545230428883894,0.054545230428883894,0.005811514078013325,[0.         0.01029579 0.         0.         0.38699043 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01       0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.20092511 0.01128365 0.12593195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
153,0.028890371752075532,0.028890371752075532,0.004854822254758641,[0.         0.         0.         0.         0.38699043 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.01       0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.01029579 0.01128365 0.12593195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
154,0.02629747172690645,0.02629747172690645,0.004811004177936712,[0.         0.         0.         0.         0.38699043 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.01029579 0.01       0.12593195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
155,0.02585146333237783,0.02585146333237783,0.004798074177936712,[0.         0.         0.         0.         0.38699043 0.         0.01567722 0.         0.         0.01368532 0.02266112 0.         0.01390457 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.01029579 0.         0.12593195 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,2,first
156,0.025607455285497207,0.025607455285497207,0.004808583135081458,[0.         0.         0.         0.         0.38835896 0.         0.01567722 0.         0.         0.01231679 0.02266112 0.         0.01390457 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.01029579 0.         0.12593195 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,TID,2,first
157,0.02218507562012843,0.02218507562012843,0.004773926431887887,[0.         0.         0.         0.         0.38835896 0.         0.01       0.         0.         0.01231679 0.02266112 0.         0.01390457 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.01029579 0.         0.12593195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
158,0.019269981141574747,0.019269981141574747,0.0046986980736821735,[0.         0.         0.         0.         0.38835896 0.         0.01       0.         0.         0.01231679 0.01029579 0.         0.01390457 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.         0.         0.12593195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
159,0.019015451984865817,0.019015451984865817,0.004707563626991277,[0.         0.         0.         0.         0.38974941 0.         0.01       0.         0.         0.01231679 0.01029579 0.         0.01251411 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.         0.         0.12593195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
160,0.016701399351857604,0.016701399351857604,0.004681004534436734,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.01231679 0.01       0.         0.01251411 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.         0.         0.12593195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
161,0.014855779479728288,0.014855779479728288,0.004652693248179609,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.01       0.         0.         0.01251411 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.         0.         0.12593195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
162,0.014247966691016833,0.014247966691016833,0.004644633248179609,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.         0.         0.         0.01251411 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.         0.         0.12593195 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,TID,2,first
163,0.013845981146996846,0.013845981146996846,0.004668763248179609,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.         0.         0.         0.01251411 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.01       0.         0.12593195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
164,0.004486393999985412,0.004486393999985412,0.004349784358018417,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.         0.         0.         0.01251411 0.         0.         0.         0.         0.         0.         0.         0.01319048 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
165,0.003342036616979854,0.003342036616979854,0.004317793242463535,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.         0.         0.         0.01251411 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
166,0.0016266035929669374,0.0016266035929669374,0.0042795173925198205,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
167,0.0010802372732310896,0.0010802372732310896,0.0042374473925198206,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
168,0.0006516298417028753,0.0006516298417028753,0.004258007392519821,[0.         0.         0.         0.         0.38974941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,2,first
