iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.19359359823300304,0.0030634062677356248,10,"[0.12641553 0.02089468 0.33456514 0.01054538 0.01257222 0.07351299
 0.27706498 0.01052173 0.12336197 0.01054538]",[ 1  4  9 10 11 12 16 17 28 30],100,39,0.048316,1000,100,0.03,0.003,1,10,10,best,2,random
11,iDR,True,0.1933356318081645,0.003064624507985936,10,"[0.12515932 0.02068704 0.34117771 0.01044059 0.01244729 0.07278247
 0.27431173 0.01041718 0.1221361  0.01044059]",[ 1  4  9 10 11 12 16 17 28 30],100,33,0.049778,1000,100,0.03,0.003,1,10,10,best,2,random
12,TID,True,0.1927373259654904,0.0030443438092935923,10,"[0.12515932 0.02068704 0.34117771 0.01044059 0.01244729 0.07278247
 0.27797581 0.01041718 0.11847201 0.01044059]",[ 1  4  9 10 11 12 16 17 28 30],100,28,0.04921,1000,100,0.03,0.003,1,10,10,best,2,random
13,iDR,True,0.19254959568411187,0.003041182537174949,10,"[0.1254332  0.02073231 0.34192429 0.01046344 0.01247452 0.07075349
 0.27858409 0.01043997 0.11873126 0.01046344]",[ 1  4  9 10 11 12 16 17 28 30],100,36,0.050045,1000,100,0.03,0.003,1,10,10,best,2,random
14,idID,True,0.19250248543102957,0.0030414802680383906,10,"[0.12547258 0.02073882 0.34203166 0.01015272 0.01247844 0.07077571
 0.27867157 0.01044325 0.11876854 0.01046672]",[ 1  4  9 10 11 12 16 17 28 30],100,29,0.049114,1000,100,0.03,0.003,1,10,10,best,2,random
15,TID,True,0.19209178222977052,0.003120274100562613,10,"[0.12547258 0.03099977 0.33177071 0.01015272 0.01247844 0.07077571
 0.27867157 0.01044325 0.11876854 0.01046672]",[ 1  4  9 10 11 12 16 17 28 30],100,30,0.049387,1000,100,0.03,0.003,1,10,10,best,2,random
16,idID,True,0.1868261620175659,0.003024817368587281,10,"[0.13359171 0.03300571 0.35323906 0.01080969 0.0132859  0.29670396
 0.01111901 0.01064708 0.12645386 0.01114401]",[ 1  4  9 10 11 16 17 23 28 30],100,33,0.048699,1000,100,0.03,0.003,1,10,10,best,2,random
17,iDR,True,0.18658598385450972,0.0030265075376070187,10,"[0.13219086 0.03265961 0.36002103 0.01069633 0.01314658 0.29359271
 0.01100242 0.01053544 0.12512786 0.01102715]",[ 1  4  9 10 11 16 17 23 28 30],100,29,0.049232,1000,100,0.03,0.003,1,10,10,best,2,random
18,TID,True,0.18647764456253363,0.003013605603694081,10,"[0.13219086 0.03265961 0.36002103 0.01069633 0.01314658 0.29359271
 0.01100242 0.01053544 0.12137403 0.01478099]",[ 1  4  9 10 11 16 17 23 28 30],100,30,0.049767,1000,100,0.03,0.003,1,10,10,best,2,random
19,iDR,True,0.18640784133516206,0.0030127421658254104,10,"[0.13224302 0.0326725  0.36016307 0.01070056 0.01275722 0.29370854
 0.01100676 0.01053959 0.12142192 0.01478682]",[ 1  4  9 10 11 16 17 23 28 30],100,31,0.049783,1000,100,0.03,0.003,1,10,10,best,2,random
20,TID,True,0.1863469000914458,0.0030130930370257554,10,"[0.13224302 0.0326725  0.36048409 0.01037954 0.01275722 0.29370854
 0.01100676 0.01053959 0.12142192 0.01478682]",[ 1  4  9 10 11 16 17 23 28 30],100,33,0.049431,1000,100,0.03,0.003,1,10,10,best,2,random
21,idID,True,0.1862953404934328,0.003013379630497444,10,"[0.13228421 0.03268268 0.36059637 0.01007129 0.01276119 0.29380003
 0.01101019 0.01054288 0.12145974 0.01479142]",[ 1  4  9 10 11 16 17 23 28 30],100,18,0.048711,1000,100,0.03,0.003,1,10,10,best,2,random
22,iDR,True,0.18593645094208747,0.0030031264603705937,10,"[0.13276799 0.0328022  0.36191512 0.01010812 0.01280786 0.29487449
 0.01105046 0.01058143 0.11824681 0.01484552]",[ 1  4  9 10 11 16 17 23 28 30],100,38,0.049093,1000,100,0.03,0.003,1,10,10,best,2,random
23,idID,True,0.18362465069960568,0.003049928495372309,10,"[0.1329076  0.0328367  0.36229569 0.01011875 0.01282133 0.29518457
 0.01059256 0.01001052 0.11837115 0.01486113]",[ 1  4  9 10 11 16 23 25 28 30],100,31,0.047765,1000,100,0.03,0.003,1,10,10,best,2,random
24,idID,True,0.18355523461613718,0.003049100404345909,10,"[0.13295874 0.03284933 0.3624351  0.01012264 0.01244147 0.29529815
 0.01059664 0.01001437 0.1184167  0.01486685]",[ 1  4  9 10 11 16 23 25 28 30],100,43,0.04802,1000,100,0.03,0.003,1,10,10,best,2,random
25,idID,True,0.18318554486018535,0.003039232381921137,10,"[0.13343276 0.03296644 0.36372724 0.01015873 0.01248583 0.29635094
 0.01063442 0.01005007 0.11527371 0.01491985]",[ 1  4  9 10 11 16 23 25 28 30],100,35,0.047813,1000,100,0.03,0.003,1,10,10,best,2,random
26,idID,True,0.1823718933988196,0.003048318857816742,10,"[0.13351747 0.03298737 0.36395814 0.01016518 0.01249376 0.29653907
 0.01000635 0.01005645 0.11534689 0.01492932]",[ 1  4  9 10 11 16 19 25 28 30],100,43,0.048598,1000,100,0.03,0.003,1,10,10,best,2,random
27,TID,True,0.1808550577372525,0.0030981931341331815,10,"[0.13351747 0.03298737 0.01       0.36395814 0.01249376 0.29653907
 0.01000635 0.01005645 0.11534689 0.01492932]",[ 1  4  8  9 11 16 19 25 28 30],100,44,0.04772,1000,100,0.03,0.003,1,10,10,best,2,random
28,idID,True,0.14320612747503483,0.0030037196920148666,10,"[0.20672286 0.05107379 0.01548283 0.01934387 0.01548283 0.45912646
 0.01549266 0.01557023 0.17858965 0.02311482]",[ 1  4  8 11 15 16 19 25 28 30],100,46,0.045922,1000,100,0.03,0.003,1,10,10,best,2,random
29,iDR,True,0.14313838092244224,0.0030041525071207863,10,"[0.20686631 0.05110923 0.01549358 0.0193573  0.01549358 0.45944505
 0.01550341 0.01558104 0.17871358 0.02243693]",[ 1  4  8 11 15 16 19 25 28 30],100,26,0.048303,1000,100,0.03,0.003,1,10,10,best,2,random
30,iDR,True,0.14304585332475644,0.0030033164002660246,10,"[0.20696256 0.05113302 0.01550079 0.0193663  0.01550079 0.45965884
 0.01504531 0.01558829 0.17879674 0.02244737]",[ 1  4  8 11 15 16 19 25 28 30],100,22,0.048011,1000,100,0.03,0.003,1,10,10,best,2,random
31,TID,True,0.14282329265908328,0.003044841369177437,10,"[0.20075369 0.05734189 0.01550079 0.0193663  0.01550079 0.45965884
 0.01504531 0.01558829 0.17879674 0.02244737]",[ 1  4  8 11 15 16 19 25 28 30],100,12,0.047833,1000,100,0.03,0.003,1,10,10,best,2,random
32,idID,True,0.1408007171136395,0.0030189341098254786,10,"[0.20265179 0.05788405 0.01564734 0.01564734 0.46400485 0.01518756
 0.01009455 0.01573567 0.18048723 0.02265961]",[ 1  4  8 15 16 19 22 25 28 30],100,32,0.049666,1000,100,0.03,0.003,1,10,10,best,2,random
33,idID,True,0.1403105757177633,0.00300370117409111,10,"[0.20375504 0.05819918 0.01573253 0.01573253 0.46653094 0.01527024
 0.0101495  0.01582134 0.17602573 0.02278297]",[ 1  4  8 15 16 19 22 25 28 30],100,32,0.048606,1000,100,0.03,0.003,1,10,10,best,2,random
34,TID,True,0.13938994881272018,0.003009385082105237,10,"[0.20375504 0.05819918 0.01573253 0.01573253 0.46653094 0.01
 0.01527024 0.01582134 0.17602573 0.02278297]",[ 1  4  8 15 16 18 19 25 28 30],100,14,0.046677,1000,100,0.03,0.003,1,10,10,best,2,random
35,TID,True,0.1392648812616434,0.0030079511220878425,10,"[0.20375504 0.05819918 0.01573253 0.01573253 0.46721443 0.01
 0.01527024 0.01582134 0.17602573 0.02209948]",[ 1  4  8 15 16 18 19 25 28 30],100,25,0.044953,1000,100,0.03,0.003,1,10,10,best,2,random
36,iDR,True,0.13921376170875904,0.003007579189073559,10,"[0.20387892 0.05823456 0.01574209 0.01574209 0.46749849 0.01000608
 0.01482114 0.01583096 0.17613275 0.02211292]",[ 1  4  8 15 16 18 19 25 28 30],100,21,0.045318,1000,100,0.03,0.003,1,10,10,best,2,random
37,iDR,True,0.13886923949562888,0.0030003825642981458,10,"[0.19897959 0.05859294 0.01583897 0.01583897 0.47037548 0.01006766
 0.01491235 0.01592838 0.17721667 0.022249  ]",[ 1  4  8 15 16 18 19 25 28 30],100,31,0.047213,1000,100,0.03,0.003,1,10,10,best,2,random
38,TID,True,0.13847560718003737,0.0030272202570792977,10,"[0.19897959 0.06390944 0.01583897 0.01583897 0.47037548 0.01006766
 0.01491235 0.01592838 0.17190017 0.022249  ]",[ 1  4  8 15 16 18 19 25 28 30],100,15,0.045953,1000,100,0.03,0.003,1,10,10,best,2,random
39,iDR,True,0.13838498554951356,0.003026426365281724,10,"[0.19906864 0.06393804 0.01584606 0.01584606 0.470586   0.01007216
 0.01447145 0.01593551 0.17197711 0.02225896]",[ 1  4  8 15 16 18 19 25 28 30],100,26,0.048228,1000,100,0.03,0.003,1,10,10,best,2,random
40,TID,True,0.13800146688653014,0.0030301051537952,10,"[0.19309658 0.06393804 0.01584606 0.01584606 0.470586   0.01007216
 0.01447145 0.02190757 0.17197711 0.02225896]",[ 1  4  8 15 16 18 19 25 28 30],100,23,0.048475,1000,100,0.03,0.003,1,10,10,best,2,random
41,idID,True,0.13764044091624342,0.0030234225981515873,10,"[0.18839504 0.06431059 0.01593839 0.01593839 0.47332794 0.01013085
 0.01455577 0.02203522 0.17297916 0.02238865]",[ 1  4  8 15 16 18 19 25 28 30],100,33,0.048249,1000,100,0.03,0.003,1,10,10,best,2,random
42,idID,True,0.13707149269724475,0.0030124142092058156,10,"[0.18925725 0.01004577 0.06460491 0.01601133 0.01601133 0.47549419
 0.01017722 0.02213607 0.17377082 0.02249112]",[ 1  3  4  8 15 16 18 25 28 30],100,28,0.048616,1000,100,0.03,0.003,1,10,10,best,2,random
43,idID,True,0.1366975926743023,0.003005764263506365,10,"[0.1846278  0.01010313 0.06497382 0.01610276 0.01610276 0.47820932
 0.01023533 0.02226247 0.17476308 0.02261954]",[ 1  3  4  8 15 16 18 25 28 30],100,36,0.047982,1000,100,0.03,0.003,1,10,10,best,2,random
44,TID,True,0.13662576343266067,0.0030074016922374755,10,"[0.1846278  0.01010313 0.06497382 0.01610276 0.01610276 0.47820932
 0.01023533 0.02294105 0.17476308 0.02194096]",[ 1  3  4  8 15 16 18 25 28 30],100,29,0.04756,1000,100,0.03,0.003,1,10,10,best,2,random
45,TID,True,0.13653853738825333,0.003004100787436397,10,"[0.1846278  0.01010313 0.06497382 0.01561968 0.01610276 0.47869241
 0.01023533 0.02294105 0.17476308 0.02194096]",[ 1  3  4  8 15 16 18 25 28 30],100,23,0.047573,1000,100,0.03,0.003,1,10,10,best,2,random
46,iDR,True,0.1364921254835102,0.0030054845706753777,10,"[0.18471703 0.01010801 0.06500522 0.01562723 0.01562723 0.47892377
 0.01024028 0.02295214 0.17484754 0.02195156]",[ 1  3  4  8 15 16 18 25 28 30],100,21,0.046721,1000,100,0.03,0.003,1,10,10,best,2,random
47,idID,True,0.13642448289467862,0.003005896753003808,10,"[0.18483876 0.01011467 0.06504806 0.01563752 0.01563752 0.47923937
 0.01024702 0.02296726 0.17496276 0.02130705]",[ 1  3  4  8 15 16 18 25 28 30],100,22,0.047285,1000,100,0.03,0.003,1,10,10,best,2,random
48,iDR,True,0.13635858565392597,0.0030062970892334975,10,"[0.18495698 0.01012114 0.06508966 0.01564753 0.01564753 0.4795459
 0.01025358 0.02298195 0.17507467 0.02068105]",[ 1  3  4  8 15 16 18 25 28 30],100,24,0.046989,1000,100,0.03,0.003,1,10,10,best,2,random
49,TID,True,0.1357569172992599,0.003005490130961573,10,"[0.18495698 0.06508966 0.01564753 0.01       0.01564753 0.4795459
 0.01025358 0.02298195 0.17507467 0.02068105]",[ 1  4  8 12 15 16 18 25 28 30],100,26,0.047155,1000,100,0.03,0.003,1,10,10,best,2,random
50,TID,True,0.1356412879588274,0.0030041884654014293,10,"[0.18495698 0.06508966 0.01564753 0.01       0.01564753 0.48016633
 0.01025358 0.02298195 0.17507467 0.02006062]",[ 1  4  8 12 15 16 18 25 28 30],100,22,0.044411,1000,100,0.03,0.003,1,10,10,best,2,random
51,iDR,True,0.13562825906096257,0.0030058974640448438,10,"[0.18506628 0.06512813 0.01565677 0.01000591 0.01518707 0.48045007
 0.01025964 0.02299554 0.17517813 0.02007248]",[ 1  4  8 12 15 16 18 25 28 30],100,20,0.044448,1000,100,0.03,0.003,1,10,10,best,2,random
52,iDR,True,0.1355835976092253,0.003007203340959486,10,"[0.18515064 0.06515781 0.01566391 0.01001047 0.01473817 0.48066907
 0.01026431 0.02300602 0.17525798 0.02008163]",[ 1  4  8 12 15 16 18 25 28 30],100,21,0.045594,1000,100,0.03,0.003,1,10,10,best,2,random
53,iDR,True,0.13518683909373208,0.0030006693901763336,10,"[0.18059926 0.06552175 0.0157514  0.01006638 0.01482049 0.48335387
 0.01032165 0.02313452 0.17623689 0.02019379]",[ 1  4  8 12 15 16 18 25 28 30],100,21,0.046967,1000,100,0.03,0.003,1,10,10,best,2,random
54,iDR,True,0.13512327995675114,0.003001045628184307,10,"[0.18070873 0.06556147 0.01576095 0.01007249 0.01482948 0.48364687
 0.0103279  0.02314854 0.17634372 0.01959985]",[ 1  4  8 12 15 16 18 25 28 30],100,17,0.045943,1000,100,0.03,0.003,1,10,10,best,2,random
55,idID,True,0.13506138518033367,0.0030014110151242437,10,"[0.18081505 0.06560004 0.01577022 0.01007841 0.0148382  0.48393142
 0.01033398 0.02316216 0.17644747 0.01902304]",[ 1  4  8 12 15 16 18 25 28 30],100,22,0.046842,1000,100,0.03,0.003,1,10,10,best,2,random
56,TID,True,0.13476923311432215,0.0030376897472210204,10,"[0.1753906  0.0710245  0.01577022 0.01007841 0.0148382  0.48393142
 0.01033398 0.02316216 0.17644747 0.01902304]",[ 1  4  8 12 15 16 18 25 28 30],100,13,0.046484,1000,100,0.03,0.003,1,10,10,best,2,random
57,idID,True,0.13470930667452888,0.0030380652993567186,10,"[0.17549075 0.07106505 0.01577923 0.01008417 0.01484667 0.48420775
 0.01033988 0.02317539 0.17654822 0.01846289]",[ 1  4  8 12 15 16 18 25 28 30],100,38,0.04964,1000,100,0.03,0.003,1,10,10,best,2,random
58,TID,True,0.13301430688651805,0.0030161774734933974,10,"[0.17549075 0.07106505 0.01577923 0.01484667 0.48420775 0.01033988
 0.02317539 0.01       0.17654822 0.01846289]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.048978,1000,100,0.03,0.003,1,10,10,best,2,random
59,idID,True,0.13263403510788394,0.0030102884278462292,10,"[0.17114145 0.07144722 0.01586408 0.01492652 0.48681165 0.01039548
 0.02330002 0.01005378 0.17749764 0.01856218]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.045858,1000,100,0.03,0.003,1,10,10,best,2,random
60,idID,True,0.13222804499390414,0.003004267332915956,10,"[0.16686392 0.07181594 0.01594595 0.01500355 0.48932396 0.01044913
 0.02342026 0.01010566 0.17841366 0.01865797]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.04761,1000,100,0.03,0.003,1,10,10,best,2,random
61,TID,True,0.1321753792794891,0.003004110282463358,10,"[0.16686392 0.07181594 0.01594595 0.01500355 0.48932396 0.01013566
 0.02373374 0.01010566 0.17841366 0.01865797]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047768,1000,100,0.03,0.003,1,10,10,best,2,random
62,iDR,True,0.13211525477972144,0.0030044598170385745,10,"[0.16695738 0.07185616 0.01595488 0.01501195 0.48959801 0.01014133
 0.02374703 0.01011132 0.17851358 0.01810837]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047404,1000,100,0.03,0.003,1,10,10,best,2,random
63,TID,True,0.1320677869058397,0.0030090693018130174,10,"[0.16695738 0.07239941 0.01595488 0.01501195 0.48959801 0.01014133
 0.02374703 0.01011132 0.17851358 0.01756512]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046961,1000,100,0.03,0.003,1,10,10,best,2,random
64,TID,True,0.1315638652126626,0.0030035853646584072,10,"[0.16695738 0.07239941 0.01595488 0.01501195 0.48959801 0.01014133
 0.02910244 0.01011132 0.17315817 0.01756512]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047655,1000,100,0.03,0.003,1,10,10,best,2,random
65,idID,True,0.13151441204228495,0.0030016165080251375,10,"[0.16703733 0.07243408 0.01548365 0.01501914 0.48983246 0.01014619
 0.02911637 0.01011616 0.17324109 0.01757353]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046811,1000,100,0.03,0.003,1,10,10,best,2,random
66,iDR,True,0.13145754112592223,0.0030019444007327533,10,"[0.16712544 0.07247229 0.01549182 0.01502706 0.49009084 0.01015154
 0.02913173 0.0101215  0.17333248 0.01705531]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046774,1000,100,0.03,0.003,1,10,10,best,2,random
67,TID,True,0.1313618040804535,0.0030008709393221458,10,"[0.16712544 0.07247229 0.01549182 0.01502706 0.4906025  0.01015154
 0.02913173 0.0101215  0.17333248 0.01654365]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047406,1000,100,0.03,0.003,1,10,10,best,2,random
68,iDR,True,0.13130793575661312,0.0030011792365487043,10,"[0.16720842 0.07250827 0.01549951 0.01503452 0.49084611 0.01015658
 0.0291462  0.01012653 0.17341854 0.01605531]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046284,1000,100,0.03,0.003,1,10,10,best,2,random
69,iDR,True,0.13125551922765424,0.0030014785775331087,10,"[0.167289   0.07254321 0.01550698 0.01504177 0.49108265 0.01016148
 0.02916024 0.01013141 0.17350211 0.01558116]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.046132,1000,100,0.03,0.003,1,10,10,best,2,random
70,iDR,True,0.1312045202695359,0.003001769214063968,10,"[0.16736723 0.07257714 0.01551423 0.0150488  0.4913123  0.01016623
 0.02917388 0.01013614 0.17358325 0.01512079]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046268,1000,100,0.03,0.003,1,10,10,best,2,random
71,iDR,True,0.13115490516560377,0.0030020513913408403,10,"[0.16744319 0.07261008 0.01552127 0.01505563 0.49153527 0.01017084
 0.02918712 0.01014074 0.17366203 0.01467382]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046574,1000,100,0.03,0.003,1,10,10,best,2,random
72,iDR,True,0.13110636400563183,0.003000135353595607,10,"[0.16752119 0.0726439  0.01506265 0.01506265 0.49176426 0.01017558
 0.02920071 0.01014547 0.17374293 0.01468066]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.046861,1000,100,0.03,0.003,1,10,10,best,2,random
73,idID,True,0.13105803708944933,0.003000408593820176,10,"[0.16759501 0.07267591 0.01506928 0.01506928 0.49198094 0.01018007
 0.02921358 0.01014994 0.17381948 0.01424651]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.045914,1000,100,0.03,0.003,1,10,10,best,2,random
74,TID,True,0.13065037236122923,0.003003505749527179,10,"[0.16256716 0.07267591 0.01506928 0.01506928 0.49198094 0.01018007
 0.03424143 0.01014994 0.17381948 0.01424651]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.046259,1000,100,0.03,0.003,1,10,10,best,2,random
75,TID,True,0.13033635925923195,0.0030361232236300675,10,"[0.15769014 0.07755292 0.01506928 0.01506928 0.49198094 0.01018007
 0.03424143 0.01014994 0.17381948 0.01424651]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.046932,1000,100,0.03,0.003,1,10,10,best,2,random
76,idID,True,0.12992104375009544,0.0030307004193568608,10,"[0.15368648 0.07792155 0.01514091 0.01514091 0.49431942 0.01022845
 0.03440419 0.01019818 0.17464568 0.01431423]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047627,1000,100,0.03,0.003,1,10,10,best,2,random
77,idID,True,0.12950491148250887,0.003025390816434691,10,"[0.1497664  0.07828248 0.01521104 0.01521104 0.49660908 0.01027583
 0.03456355 0.01024542 0.17545463 0.01438053]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047343,1000,100,0.03,0.003,1,10,10,best,2,random
78,iDR,True,0.12908847197230908,0.0030201932931663666,10,"[0.14592907 0.07863579 0.01527969 0.01527969 0.49885041 0.01032221
 0.03471954 0.01029166 0.17624651 0.01444544]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048654,1000,100,0.03,0.003,1,10,10,best,2,random
79,idID,True,0.12903993225132893,0.0030183154106790963,10,"[0.14599599 0.07867185 0.0148281  0.0152867  0.49907918 0.01032694
 0.03473546 0.01029638 0.17632733 0.01445206]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04824,1000,100,0.03,0.003,1,10,10,best,2,random
80,idID,True,0.12852593949720886,0.0030034321432442254,10,"[0.14677239 0.07909022 0.01490695 0.01536799 0.50173326 0.01038186
 0.03492018 0.01035114 0.17194708 0.01452892]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047953,1000,100,0.03,0.003,1,10,10,best,2,random
81,idID,True,0.12847816042361962,0.003001592591945038,10,"[0.14683806 0.07912561 0.01446622 0.01537487 0.50195774 0.01038651
 0.03493581 0.01035577 0.17202401 0.01453542]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.047723,1000,100,0.03,0.003,1,10,10,best,2,random
82,iDR,True,0.12842955810201206,0.0030018637634236286,10,"[0.14690211 0.07916013 0.01447253 0.01538158 0.50217672 0.01039104
 0.03495105 0.01036028 0.17209906 0.01410551]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.047336,1000,100,0.03,0.003,1,10,10,best,2,random
83,TID,True,0.12802266512097812,0.0030279264447719504,10,"[0.14690211 0.0843231  0.01447253 0.01538158 0.50217672 0.01039104
 0.03495105 0.01036028 0.16693609 0.01410551]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.047954,1000,100,0.03,0.003,1,10,10,best,2,random
84,idID,True,0.12751042352241226,0.0030138882295199657,10,"[0.14764152 0.08474752 0.01454537 0.015459   0.50470432 0.01044334
 0.03512697 0.01041243 0.16274303 0.0141765 ]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.049123,1000,100,0.03,0.003,1,10,10,best,2,random
85,TID,True,0.12745197620401721,0.003005881272234455,10,"[0.15252381 0.08474752 0.01454537 0.015459   0.50470432 0.01044334
 0.03512697 0.01041243 0.15786074 0.0141765 ]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.049431,1000,100,0.03,0.003,1,10,10,best,2,random
86,iDR,True,0.1274038576873655,0.0030072105344584607,10,"[0.15259457 0.08478684 0.01455212 0.01500218 0.5049385  0.01044818
 0.03514327 0.01041726 0.15793399 0.01418308]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.048395,1000,100,0.03,0.003,1,10,10,best,2,random
87,iDR,True,0.12735656218074556,0.0030054164399441826,10,"[0.15266122 0.08482387 0.01412172 0.01500874 0.50515903 0.01045275
 0.03515861 0.01042181 0.15800297 0.01418927]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.04856,1000,100,0.03,0.003,1,10,10,best,2,random
88,TID,True,0.12686399249186578,0.0030005625888101014,10,"[0.15266122 0.08482387 0.01412172 0.01500874 0.50515903 0.01045275
 0.0398987  0.01042181 0.15326288 0.01418927]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047563,1000,100,0.03,0.003,1,10,10,best,2,random
89,TID,True,0.1268277042190389,0.0030053911997333293,10,"[0.15266122 0.08527414 0.01412172 0.01455848 0.50515903 0.01045275
 0.0398987  0.01042181 0.15326288 0.01418927]",[ 1  4  8 15 16 18 25 27 28 30],100,13,0.04618,1000,100,0.03,0.003,1,10,10,best,2,random
90,TID,True,0.12633646331203194,0.0030006829641332704,10,"[0.15266122 0.08527414 0.01412172 0.01455848 0.50515903 0.01045275
 0.04449659 0.01042181 0.14866499 0.01418927]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.049393,1000,100,0.03,0.003,1,10,10,best,2,random
91,idID,True,0.12628899406555433,0.0030009472878869503,10,"[0.15272623 0.08531045 0.01412773 0.01456467 0.50537416 0.0104572
 0.04451554 0.01042625 0.1487283  0.01376946]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.047631,1000,100,0.03,0.003,1,10,10,best,2,random
