iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09679573755711929,0.09679573755711929,0.00311950458648,[0.         0.03752812 0.         0.         0.0455391  0.         0.         0.0342594  0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.014164   0.         0.         0.0488117  0.         0.020813   0.         0.01496    0.072298   0.037341   0.11749078 0.         0.0540786  0.         0.0574462  0.011133  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
11,0.08435890282154625,0.08435890282154625,0.00302250852648,[0.         0.03752812 0.         0.         0.0455391  0.         0.         0.0342594  0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.014164   0.         0.         0.0488117  0.         0.020813   0.         0.01496    0.072298   0.011133   0.11749078 0.         0.0540786  0.         0.0574462  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,22,iDR,43,best
12,0.08319944658380865,0.08319944658380865,0.0030163607564800002,[0.         0.03752812 0.         0.         0.0455391  0.         0.         0.0342594  0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.014164   0.         0.         0.0488117  0.         0.020813   0.         0.01496    0.072298   0.         0.11749078 0.         0.0540786  0.         0.0574462  0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
13,0.07915566336169795,0.07915566336169795,0.00301065745648,[0.         0.03752812 0.         0.         0.0455391  0.         0.         0.0342594  0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.0488117  0.         0.020813   0.         0.014164   0.072298   0.         0.11749078 0.         0.0540786  0.         0.0574462  0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
14,0.07726353141784349,0.07726353141784349,0.003017592653056,[0.         0.02626968 0.         0.         0.0455391  0.         0.         0.0342594  0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.0488117  0.         0.020813   0.         0.014164   0.072298   0.         0.12874922 0.         0.0540786  0.         0.0574462  0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
15,0.07545390987802696,0.07545390987802696,0.003015979035316,[0.         0.02626968 0.         0.         0.0455391  0.         0.         0.02398158 0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.0488117  0.         0.020813   0.         0.014164   0.072298   0.         0.13902704 0.         0.0540786  0.         0.0574462  0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
16,0.07520670592420652,0.07520670592420652,0.0030728680071759997,[0.         0.02626968 0.         0.         0.0455391  0.         0.         0.02398158 0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.06604556 0.         0.020813   0.         0.014164   0.072298   0.         0.13902704 0.         0.0540786  0.         0.04021234 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
17,0.07291962325006153,0.07291962325006153,0.0030097404231759998,[0.         0.02626968 0.         0.         0.0455391  0.         0.         0.02398158 0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.01       0.         0.06604556 0.         0.020813   0.         0.         0.072298   0.         0.13902704 0.         0.0540786  0.         0.04021234 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
18,0.07291962325006153,0.07291962325006153,0.0030097404231759998,[0.         0.02626968 0.         0.         0.0455391  0.         0.         0.02398158 0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.01       0.         0.06604556 0.         0.020813   0.         0.         0.072298   0.         0.13902704 0.         0.0540786  0.         0.04021234 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
19,0.07102322703578606,0.07102322703578606,0.003162065079376,[0.         0.02626968 0.         0.         0.0672285  0.         0.         0.02398158 0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.01       0.         0.06604556 0.         0.020813   0.         0.         0.0506086  0.         0.13902704 0.         0.0540786  0.         0.04021234 0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
20,0.06095237640586491,0.06095237640586491,0.003099031885756,[0.         0.02626968 0.         0.         0.0672285  0.         0.         0.02398158 0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.06604556 0.         0.020813   0.         0.         0.0506086  0.         0.13902704 0.         0.0540786  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,22,iDR,43,best
21,0.053925978353356316,0.053925978353356316,0.003011143415688,[0.         0.01       0.         0.         0.0672285  0.         0.         0.02398158 0.038018   0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.06604556 0.         0.020813   0.         0.         0.0506086  0.         0.13902704 0.         0.0540786  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,iDR,43,best
22,0.0529119538292215,0.0529119538292215,0.003060836000028,[0.         0.01       0.         0.         0.0672285  0.         0.         0.02398158 0.05320058 0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.06604556 0.         0.020813   0.         0.         0.03542602 0.         0.13902704 0.         0.0540786  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,iDR,43,best
23,0.04810365319069645,0.04810365319069645,0.003007851713028,[0.         0.01       0.         0.         0.0672285  0.         0.         0.02398158 0.05320058 0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.03542602 0.         0.13902704 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
24,0.04702954302216438,0.04702954302216438,0.00300672218061,[0.         0.01       0.         0.         0.0672285  0.         0.         0.01678711 0.05320058 0.017947   0.         0.         0.054615   0.035841   0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.03542602 0.         0.14622151 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
25,0.046219156470286515,0.046219156470286515,0.00304974787761,[0.         0.01       0.         0.         0.0672285  0.         0.         0.01678711 0.06958508 0.017947   0.         0.         0.0382305  0.035841   0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.03542602 0.         0.14622151 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
26,0.04480288658358107,0.04480288658358107,0.0030532344992100003,[0.         0.01       0.         0.         0.0672285  0.         0.         0.01678711 0.06958508 0.017947   0.         0.         0.02676135 0.035841   0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.03542602 0.         0.15769066 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
27,0.0443485084952461,0.0443485084952461,0.003064137724557,[0.         0.01       0.         0.         0.0672285  0.         0.         0.01175097 0.07462121 0.017947   0.         0.         0.02676135 0.035841   0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.03542602 0.         0.15769066 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
28,0.040075278838263714,0.040075278838263714,0.003011828582557,[0.         0.01       0.         0.         0.0672285  0.         0.         0.01175097 0.07462121 0.01       0.         0.         0.02676135 0.035841   0.         0.         0.         0.         0.06604556 0.         0.         0.         0.         0.03542602 0.         0.15769066 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
29,0.04000149747021386,0.04000149747021386,0.003006958582557,[0.         0.01       0.         0.         0.0672285  0.         0.         0.01175097 0.07462121 0.         0.         0.         0.02676135 0.035841   0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.03542602 0.         0.15769066 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
30,0.03866990616496288,0.03866990616496288,0.0030193344798570003,[0.         0.01       0.         0.         0.0672285  0.         0.         0.01175097 0.07462121 0.         0.         0.         0.02676135 0.0250887  0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.03542602 0.         0.16844296 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
31,0.038323059428221666,0.038323059428221666,0.0030077271575669998,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.07462121 0.         0.         0.         0.02676135 0.0250887  0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.01       0.03542602 0.         0.16844296 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
32,0.03732694303650631,0.03732694303650631,0.003010167792687,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.07462121 0.         0.         0.         0.01873295 0.0250887  0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.01       0.03542602 0.         0.17647136 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
33,0.03635124308923899,0.03635124308923899,0.003018830920797,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.07462121 0.         0.         0.         0.01873295 0.01756209 0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.01       0.03542602 0.         0.18399797 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
34,0.03560858628770292,0.03560858628770292,0.0030536157298349997,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.08524902 0.         0.         0.         0.01873295 0.01756209 0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.01       0.02479821 0.         0.18399797 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
35,0.03330285328373167,0.03330285328373167,0.003007055729835,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.08524902 0.         0.         0.         0.01873295 0.01756209 0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.02479821 0.         0.18399797 0.         0.0540786  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
36,0.03273640820645021,0.03273640820645021,0.0030001854402269997,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.08524902 0.         0.         0.         0.01873295 0.01229346 0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.02479821 0.         0.18399797 0.         0.05934723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
37,0.03217934175680649,0.03217934175680649,0.0030245348065535997,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.01229346 0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.01735875 0.         0.18399797 0.         0.05934723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
38,0.031493206605008005,0.031493206605008005,0.0030294872578715396,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.01229346 0.         0.         0.         0.         0.06604556 0.         0.01       0.         0.         0.01215112 0.         0.1892056  0.         0.05934723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
39,0.02957555954094503,0.02957555954094503,0.00301956061020354,[0.         0.01       0.         0.         0.0672285  0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.01229346 0.         0.         0.         0.         0.04623189 0.         0.01       0.         0.         0.01215112 0.         0.20901927 0.         0.05934723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
40,0.0288776742588812,0.0288776742588812,0.00309682797130314,[0.         0.01       0.         0.         0.08109807 0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.01229346 0.         0.         0.         0.         0.03236232 0.         0.01       0.         0.         0.01215112 0.         0.20901927 0.         0.05934723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
41,0.026993829783895043,0.026993829783895043,0.00306163497400814,[0.         0.01229346 0.         0.         0.08109807 0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.         0.         0.         0.         0.         0.03236232 0.         0.01       0.         0.         0.01215112 0.         0.20901927 0.         0.05934723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
42,0.026223583164471806,0.026223583164471806,0.0030177703522960195,[0.         0.01229346 0.         0.         0.08109807 0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.         0.         0.         0.01       0.         0.03236232 0.         0.01       0.         0.         0.         0.         0.20901927 0.         0.05934723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
43,0.025524326306164056,0.025524326306164056,0.00300284055734502,[0.         0.         0.         0.         0.08109807 0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.01       0.         0.         0.01       0.         0.03236232 0.         0.01       0.         0.         0.         0.         0.20901927 0.         0.05934723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
44,0.023972858827521513,0.023972858827521513,0.00300002055734502,[0.         0.         0.         0.         0.08109807 0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.01       0.         0.         0.         0.         0.03236232 0.         0.01       0.         0.         0.         0.         0.20901927 0.         0.05934723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
45,0.023972858827521513,0.023972858827521513,0.00300002055734502,[0.         0.         0.         0.         0.08109807 0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.01       0.         0.         0.         0.         0.03236232 0.         0.01       0.         0.         0.         0.         0.20901927 0.         0.05934723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
46,0.02348147198567274,0.02348147198567274,0.0030437297900305195,[0.         0.         0.         0.         0.08109807 0.         0.         0.         0.09268848 0.         0.         0.         0.01873295 0.01       0.         0.         0.         0.         0.03236232 0.         0.01       0.         0.         0.         0.         0.22682344 0.         0.04154306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
47,0.022992170886720967,0.022992170886720967,0.0030316414206220197,[0.         0.         0.         0.         0.08109807 0.         0.         0.         0.09268848 0.         0.         0.         0.01311306 0.01       0.         0.         0.         0.         0.03236232 0.         0.01       0.         0.         0.         0.         0.22682344 0.         0.04716294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
48,0.022409977043430507,0.022409977043430507,0.0030857285733917397,[0.         0.         0.         0.         0.09080676 0.         0.         0.         0.09268848 0.         0.         0.         0.01311306 0.01       0.         0.         0.         0.         0.02265363 0.         0.01       0.         0.         0.         0.         0.22682344 0.         0.04716294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
49,0.020146341160122677,0.020146341160122677,0.0030447640403182393,[0.         0.         0.         0.         0.09080676 0.         0.         0.         0.09268848 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02265363 0.         0.         0.         0.         0.         0.         0.22682344 0.         0.04716294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,iDR,43,best
