iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02756923941066977,0.02756923941066977,0.001564112019314,[0.         0.0124789  0.01553173 0.         0.01       0.         0.         0.         0.         0.         0.         0.068164   0.         0.015939   0.         0.         0.         0.         0.06886194 0.         0.         0.         0.         0.         0.         0.         0.0352513  0.05254913 0.039562   0.         0.056395  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
11,0.025592591258475607,0.025592591258475607,0.0015389209025140002,[0.         0.         0.01553173 0.         0.0124789  0.         0.         0.         0.         0.         0.         0.068164   0.         0.015939   0.         0.         0.         0.         0.06886194 0.         0.         0.         0.         0.         0.         0.         0.0352513  0.05254913 0.039562   0.         0.056395  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
12,0.024368133252054412,0.024368133252054412,0.0015305571797139999,[0.         0.         0.01553173 0.         0.0124789  0.         0.         0.         0.         0.         0.         0.0477148  0.         0.015939   0.         0.         0.         0.         0.06886194 0.         0.         0.         0.         0.         0.         0.0204492  0.0352513  0.05254913 0.039562   0.         0.056395  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
13,0.02377335141914947,0.02377335141914947,0.001551792562834,[0.         0.         0.01553173 0.         0.0124789  0.         0.         0.         0.         0.         0.         0.0477148  0.         0.015939   0.         0.         0.         0.         0.07943733 0.         0.         0.         0.         0.         0.         0.0204492  0.02467591 0.05254913 0.039562   0.         0.056395  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
14,0.022595801357852406,0.022595801357852406,0.001510796006674,[0.         0.         0.01553173 0.         0.0124789  0.         0.         0.         0.         0.         0.         0.03340036 0.         0.015939   0.         0.         0.         0.         0.07943733 0.         0.         0.         0.         0.         0.         0.0204492  0.02467591 0.06686357 0.039562   0.         0.056395  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
15,0.022366053090724963,0.022366053090724963,0.0015262014494740002,[0.         0.         0.01553173 0.         0.0124789  0.         0.         0.         0.0118686  0.         0.         0.03340036 0.         0.015939   0.         0.         0.         0.         0.07943733 0.         0.         0.         0.         0.         0.         0.0204492  0.02467591 0.06686357 0.0276934  0.         0.056395  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
16,0.02213342343725569,0.02213342343725569,0.0015369852594340002,[0.         0.         0.01553173 0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.03340036 0.         0.015939   0.         0.         0.         0.         0.07943733 0.         0.         0.         0.         0.         0.         0.0204492  0.02467591 0.06686357 0.01938538 0.         0.056395  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
17,0.021875257196483852,0.021875257196483852,0.0015411462088294,[0.         0.         0.01087221 0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.03340036 0.         0.015939   0.         0.         0.         0.         0.07943733 0.         0.         0.         0.         0.         0.         0.0204492  0.02467591 0.06686357 0.01938538 0.         0.06105452],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
18,0.0214364822852974,0.0214364822852974,0.0015344392964914,[0.         0.         0.01087221 0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.03340036 0.         0.015939   0.         0.         0.         0.         0.07943733 0.         0.         0.         0.         0.         0.         0.0204492  0.01727314 0.06686357 0.01938538 0.         0.06845729],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
19,0.020906879332911073,0.020906879332911073,0.0015353611464273998,[0.         0.         0.01087221 0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.02338025 0.         0.015939   0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.0204492  0.01727314 0.06686357 0.01938538 0.         0.06845729],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
20,0.02020553495324199,0.02020553495324199,0.0015849173792375198,[0.         0.         0.01087221 0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.02338025 0.         0.015939   0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.04098639 0.01727314 0.06686357 0.01938538 0.         0.0479201 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
21,0.019614717065545892,0.019614717065545892,0.00158204862231712,[0.         0.         0.01087221 0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01636618 0.         0.015939   0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.04800046 0.01727314 0.06686357 0.01938538 0.         0.0479201 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
22,0.016600741998272692,0.016600741998272692,0.0015163605283631204,[0.         0.         0.         0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01636618 0.         0.015939   0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.04800046 0.01727314 0.06686357 0.01087221 0.         0.0479201 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
23,0.016020748639832133,0.016020748639832133,0.0015510498913302042,[0.         0.         0.         0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01636618 0.         0.015939   0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.06237649 0.01727314 0.06686357 0.01087221 0.         0.03354407],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
24,0.015651905819690927,0.015651905819690927,0.0015448145545302041,[0.         0.         0.         0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01636618 0.         0.0111573  0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.06237649 0.01727314 0.07164527 0.01087221 0.         0.03354407],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
25,0.015283642948742735,0.015283642948742735,0.0015069996679302042,[0.         0.         0.         0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01636618 0.         0.         0.         0.         0.01       0.         0.08945744 0.         0.         0.         0.         0.         0.         0.06237649 0.01727314 0.07164527 0.01087221 0.         0.03354407],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
26,0.014878798545131765,0.014878798545131765,0.0015049915380859241,[0.         0.         0.         0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01145632 0.         0.         0.         0.         0.01       0.         0.08945744 0.         0.         0.         0.         0.         0.         0.06728635 0.01727314 0.07164527 0.01087221 0.         0.03354407],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
27,0.014417744314953978,0.014417744314953978,0.001529274092162883,[0.         0.         0.         0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01145632 0.         0.         0.         0.         0.01       0.         0.08945744 0.         0.         0.         0.         0.         0.         0.07734957 0.01727314 0.07164527 0.01087221 0.         0.02348085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
28,0.013063771369548624,0.013063771369548624,0.001518878297419923,[0.         0.         0.         0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.07734957 0.01727314 0.07164527 0.01087221 0.         0.02348085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
29,0.012716842619515304,0.012716842619515304,0.0015358760852737941,[0.         0.         0.         0.         0.0124789  0.         0.         0.         0.02017662 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.08439382 0.01727314 0.07164527 0.01087221 0.         0.0164366 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
30,0.012708685540044245,0.012708685540044245,0.001529006085273794,[0.         0.         0.         0.01       0.0124789  0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.08439382 0.01727314 0.07164527 0.01087221 0.         0.0164366 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
31,0.012708685540044245,0.012708685540044245,0.001529006085273794,[0.         0.         0.         0.01       0.0124789  0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.08439382 0.01727314 0.07164527 0.01087221 0.         0.0164366 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
32,0.012448867776577437,0.012448867776577437,0.0015409045367715038,[0.         0.         0.         0.01       0.0124789  0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.0893248  0.01727314 0.07164527 0.01087221 0.         0.01150562],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,13,best,7,first
33,0.011118084602014399,0.011118084602014399,0.0015029464473689585,[0.         0.         0.         0.01       0.01150562 0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.0893248  0.01727314 0.07164527 0.01087221 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
34,0.011041782733369454,0.011041782733369454,0.0015160619402930587,[0.         0.         0.         0.01       0.01150562 0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08945744 0.         0.         0.         0.         0.         0.         0.0893248  0.0120912  0.07164527 0.01605415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
35,0.010347659073267089,0.010347659073267089,0.0015026164873616586,[0.         0.         0.         0.01       0.01150562 0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06262021 0.         0.         0.         0.         0.         0.         0.11616203 0.0120912  0.07164527 0.01605415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
36,0.00998496936085071,0.00998496936085071,0.0015094448176342585,[0.         0.         0.         0.01       0.01150562 0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06262021 0.         0.         0.         0.01       0.         0.         0.11616203 0.         0.07164527 0.01605415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
37,0.009291379508560998,0.009291379508560998,0.0015000330005822786,[0.         0.         0.         0.01       0.01150562 0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383414 0.         0.         0.         0.01       0.         0.         0.1349481  0.         0.07164527 0.01605415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
38,0.009291379508560998,0.009291379508560998,0.0015000330005822786,[0.         0.         0.         0.01       0.01150562 0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383414 0.         0.         0.         0.01       0.         0.         0.1349481  0.         0.07164527 0.01605415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
39,0.009211963889702841,0.009211963889702841,0.0015028930005822785,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383414 0.01       0.         0.         0.01       0.         0.         0.1349481  0.         0.07164527 0.01605415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
40,0.009040233217734022,0.009040233217734022,0.0015003741045571087,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.02017662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04865039 0.01       0.         0.         0.01       0.         0.         0.1349481  0.         0.07164527 0.0112379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
41,0.009001187072952908,0.009001187072952908,0.0015269518122917915,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.03477174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405527 0.01       0.         0.         0.01       0.         0.         0.1349481  0.         0.07164527 0.0112379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
42,0.008587864671906262,0.008587864671906262,0.0015027298204208896,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.02434022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405527 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.0112379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
43,0.008499439474786187,0.008499439474786187,0.0015213342158351677,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.0112379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
44,0.008245201386073271,0.008245201386073271,0.0015008533253004978,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
45,0.008245201386073271,0.008245201386073271,0.0015008533253004978,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
46,0.008245201386073271,0.008245201386073271,0.0015008533253004978,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
47,0.008245201386073271,0.008245201386073271,0.0015008533253004978,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
48,0.008245201386073271,0.008245201386073271,0.0015008533253004978,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
49,0.008245201386073271,0.008245201386073271,0.0015008533253004978,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
50,0.008245201386073271,0.008245201386073271,0.0015008533253004978,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
51,0.008245201386073271,0.008245201386073271,0.0015008533253004978,[0.         0.         0.         0.         0.01150562 0.         0.         0.         0.0345568  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02383869 0.01       0.         0.         0.01       0.         0.         0.14537962 0.         0.07164527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,7,first
