iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11717342858608852,0.11717342858608852,0.003398561637915,[0.         0.         0.         0.         0.0690432  0.         0.         0.0676263  0.0363951  0.         0.09949303 0.         0.         0.091742   0.         0.011215   0.         0.         0.         0.         0.04161173 0.         0.         0.0444432  0.         0.09285389 0.         0.15037027 0.04928028 0.072465   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
11,0.08541332026232684,0.08541332026232684,0.0032122144061250005,[0.         0.         0.         0.         0.0690432  0.         0.         0.0676263  0.0363951  0.         0.011215   0.         0.         0.091742   0.         0.         0.         0.         0.         0.         0.04161173 0.         0.         0.0444432  0.         0.09285389 0.         0.15037027 0.04928028 0.072465   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
12,0.06556420416934595,0.06556420416934595,0.0030666701611249997,[0.         0.         0.         0.         0.0690432  0.         0.         0.0676263  0.0363951  0.         0.         0.         0.         0.091742   0.         0.         0.         0.         0.         0.         0.04161173 0.         0.         0.0444432  0.         0.09285389 0.         0.15037027 0.04928028 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
13,0.062451552193612224,0.062451552193612224,0.0030983486737250006,[0.         0.         0.         0.         0.0690432  0.         0.         0.0676263  0.0363951  0.         0.         0.         0.         0.0642194  0.         0.         0.         0.         0.         0.         0.04161173 0.         0.         0.0444432  0.         0.12037649 0.         0.15037027 0.04928028 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
14,0.06064656706626106,0.06064656706626106,0.0031919860433774,[0.         0.         0.         0.         0.08237616 0.         0.         0.0676263  0.0363951  0.         0.         0.         0.         0.0642194  0.         0.         0.         0.         0.         0.         0.04161173 0.         0.         0.03111024 0.         0.12037649 0.         0.15037027 0.04928028 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
15,0.05867942157325166,0.05867942157325166,0.0031874794929101003,[0.         0.         0.         0.         0.08237616 0.         0.         0.0676263  0.0363951  0.         0.         0.         0.         0.0642194  0.         0.         0.         0.         0.         0.         0.02912821 0.         0.         0.03111024 0.         0.12037649 0.         0.16285379 0.04928028 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
16,0.056213217082551385,0.056213217082551385,0.0033074823622601004,[0.         0.         0.         0.         0.10266405 0.         0.         0.04733841 0.0363951  0.         0.         0.         0.         0.0642194  0.         0.         0.         0.         0.         0.         0.02912821 0.         0.         0.03111024 0.         0.12037649 0.         0.16285379 0.04928028 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
17,0.05482743760934942,0.05482743760934942,0.00330432777693299,[0.         0.         0.         0.         0.10266405 0.         0.         0.04733841 0.0363951  0.         0.         0.         0.         0.0642194  0.         0.         0.         0.         0.         0.         0.02038975 0.         0.         0.03111024 0.         0.12037649 0.         0.17159225 0.04928028 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
18,0.0540582959029665,0.0540582959029665,0.00311731494563891,[0.         0.         0.         0.         0.07186483 0.         0.         0.04733841 0.0363951  0.         0.         0.         0.         0.0642194  0.         0.         0.         0.         0.         0.         0.02038975 0.         0.         0.03111024 0.         0.15117571 0.         0.17159225 0.04928028 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
19,0.0517734128538298,0.0517734128538298,0.0031394899044589106,[0.         0.         0.         0.         0.07186483 0.         0.         0.04733841 0.0363951  0.         0.         0.         0.         0.04495358 0.         0.         0.         0.         0.         0.         0.02038975 0.         0.         0.03111024 0.         0.17044153 0.         0.17159225 0.04928028 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
20,0.04963169855364494,0.04963169855364494,0.00308805607622291,[0.         0.         0.         0.         0.07186483 0.         0.         0.04733841 0.0363951  0.         0.         0.         0.         0.04495358 0.         0.         0.         0.         0.         0.         0.02038975 0.         0.         0.03111024 0.         0.17044153 0.         0.18637634 0.0344962  0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
21,0.04866645212223321,0.04866645212223321,0.0030858478664939335,[0.         0.         0.         0.         0.07186483 0.         0.         0.04733841 0.0363951  0.         0.         0.         0.         0.04495358 0.         0.         0.         0.         0.         0.         0.01427282 0.         0.         0.03111024 0.         0.17044153 0.         0.19249326 0.0344962  0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
22,0.046508603114790936,0.046508603114790936,0.0030487534884179337,[0.         0.         0.         0.         0.07186483 0.         0.         0.03313689 0.0363951  0.         0.         0.         0.         0.04495358 0.         0.         0.         0.         0.         0.         0.01427282 0.         0.         0.03111024 0.         0.17044153 0.         0.20669478 0.0344962  0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
23,0.04490035581211725,0.04490035581211725,0.0030127498086527328,[0.         0.         0.         0.         0.07186483 0.         0.         0.03313689 0.0363951  0.         0.         0.         0.         0.04495358 0.         0.         0.         0.         0.         0.         0.01427282 0.         0.         0.03111024 0.         0.17044153 0.         0.21704364 0.02414734 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
24,0.04396398635633201,0.04396398635633201,0.0030262474573973658,[0.         0.         0.         0.         0.07186483 0.         0.         0.03313689 0.0363951  0.         0.         0.01       0.         0.04495358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111024 0.         0.17044153 0.         0.21704364 0.02414734 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
25,0.04232545537338591,0.04232545537338591,0.003008661616901366,[0.         0.         0.         0.         0.07186483 0.         0.         0.03313689 0.0363951  0.         0.         0.01       0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111024 0.         0.17044153 0.         0.23052972 0.02414734 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
26,0.04122168376194304,0.04122168376194304,0.003001243554913526,[0.         0.         0.         0.         0.07186483 0.         0.         0.03313689 0.0363951  0.         0.         0.01       0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111024 0.         0.17768573 0.         0.23052972 0.01690314 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
27,0.04068412276083212,0.04068412276083212,0.0030421880424135257,[0.         0.         0.         0.         0.08278336 0.         0.         0.03313689 0.02547657 0.         0.         0.01       0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111024 0.         0.17768573 0.         0.23052972 0.01690314 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
28,0.04031264967613882,0.04031264967613882,0.0030110980424135265,[0.         0.         0.         0.         0.08278336 0.         0.         0.03313689 0.02547657 0.         0.01       0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111024 0.         0.17768573 0.         0.23052972 0.01690314 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
29,0.04019516286932589,0.04019516286932589,0.0031808831782968714,[0.         0.         0.         0.         0.08278336 0.         0.         0.03313689 0.02547657 0.         0.01       0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111024 0.         0.24684464 0.         0.1613708  0.01690314 0.011215   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,9,best,36,first
30,0.03272270116668506,0.03272270116668506,0.0030500183426468716,[0.         0.         0.         0.         0.08278336 0.         0.         0.011215   0.02547657 0.         0.01       0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111024 0.         0.24684464 0.         0.1613708  0.01690314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
31,0.031416031706102646,0.031416031706102646,0.0030588940933200318,[0.         0.         0.         0.         0.08278336 0.         0.         0.011215   0.02547657 0.         0.01       0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177717 0.         0.25617772 0.         0.1613708  0.01690314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
32,0.030714486032470952,0.030714486032470952,0.0030412522902350837,[0.         0.         0.         0.         0.08278336 0.         0.         0.011215   0.02547657 0.         0.01       0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177717 0.         0.25617772 0.         0.16644174 0.0118322  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
33,0.03032919359958983,0.03032919359958983,0.003062635289569759,[0.         0.         0.         0.         0.08278336 0.         0.         0.011215   0.03200972 0.         0.01       0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524402 0.         0.25617772 0.         0.16644174 0.0118322  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
34,0.029358152092972503,0.029358152092972503,0.003185219632596139,[0.         0.         0.         0.         0.08278336 0.         0.         0.011215   0.03200972 0.         0.01       0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524402 0.         0.30611024 0.         0.11650922 0.0118322  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
35,0.026744948555055787,0.026744948555055787,0.0031261151579548632,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.01       0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524402 0.         0.30611024 0.         0.11650922 0.011215   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
36,0.02462132692093158,0.02462132692093158,0.0030634204979548634,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.011215   0.         0.         0.03146751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524402 0.         0.30611024 0.         0.11650922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
37,0.023433233211763053,0.023433233211763053,0.0030742862277766633,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.011215   0.         0.         0.02202725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524402 0.         0.31555049 0.         0.11650922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
38,0.019477991919270743,0.019477991919270743,0.003011435002980263,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.         0.         0.         0.011215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524402 0.         0.31555049 0.         0.11650922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
39,0.018991562548469173,0.018991562548469173,0.00300455690285819,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.         0.         0.         0.011215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067081 0.         0.31555049 0.         0.12108242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
40,0.018728733790480612,0.018728733790480612,0.0030164996456146062,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.         0.         0.         0.011215   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31555049 0.         0.12108242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
41,0.018728733790480612,0.018728733790480612,0.0030164996456146062,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.         0.         0.         0.011215   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31555049 0.         0.12108242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
42,0.01754828598081671,0.01754828598081671,0.0031056768511186486,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.         0.         0.         0.011215   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35187522 0.         0.0847577  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
43,0.01568054648529541,0.01568054648529541,0.0030483118211186485,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35187522 0.         0.0847577  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,best,36,first
44,0.015480417592816887,0.015480417592816887,0.003035691821118649,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.03200972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35187522 0.         0.0847577  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,best,36,first
45,0.014681466868570973,0.014681466868570973,0.0030133938502976097,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.0224068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36147813 0.         0.0847577  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,best,36,first
46,0.013597929472134675,0.013597929472134675,0.0030758178941504397,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.0224068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38690544 0.         0.05933039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,best,36,first
47,0.013597929472134675,0.013597929472134675,0.0030758178941504397,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.0224068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38690544 0.         0.05933039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,best,36,first
48,0.013005078764328984,0.013005078764328984,0.003060209314575712,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.01568476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39362748 0.         0.05933039 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,best,36,first
49,0.012798387388234859,0.012798387388234859,0.0030377314811390493,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.01097933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39362748 0.         0.06403582 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,best,36,first
50,0.012798387388234859,0.012798387388234859,0.0030377314811390493,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.01097933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39362748 0.         0.06403582 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,best,36,first
51,0.012798387388234859,0.012798387388234859,0.0030377314811390493,[0.         0.         0.         0.         0.08278336 0.         0.         0.         0.01097933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39362748 0.         0.06403582 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,best,36,first
