iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
121,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
122,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
123,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
124,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
125,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
126,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
127,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
128,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
129,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
130,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
131,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
132,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
133,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
134,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
135,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
136,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
137,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
138,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
139,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
140,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
141,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
142,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
143,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
144,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
145,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
146,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
147,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
148,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
149,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
150,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
151,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
152,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
153,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
154,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
155,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
156,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
157,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
158,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
159,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
160,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
161,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
162,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
163,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
164,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
165,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
166,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
167,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
168,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
169,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
170,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
171,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
172,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
173,0.005678674788476475,0.005678674788476475,0.0015004092587057026,[0.         0.         0.         0.         0.01270479 0.         0.         0.         0.01039579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463354 0.         0.43907061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,iDR,72,best
