iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.014848285366034239,0.014848285366034239,0.005516834335214309,[0.         0.         0.         0.         0.02468823 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975881 0.         0.         0.011984   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
12,0.01395738558169499,0.01395738558169499,0.005553639076953117,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383117 0.         0.         0.011984   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
13,0.011948563499553254,0.011948563499553254,0.005527661152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.011984   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
14,0.011200383371489028,0.011200383371489028,0.0055080311522872445,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011984   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
15,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
16,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
17,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
18,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
19,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
20,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
21,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
22,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
23,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
24,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
25,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
26,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
27,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
28,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
29,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
30,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
31,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
32,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
33,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
34,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
35,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
36,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
37,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
38,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
39,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
40,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
41,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
42,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
43,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
44,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
45,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
46,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
47,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
48,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
49,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
50,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
51,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
52,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
53,0.010443541850958735,0.010443541850958735,0.005512621152287244,[0.         0.         0.         0.         0.03061587 0.         0.         0.         0.71667749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,6,idID,59,first
