iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1451026888076506,0.1451026888076506,0.0033784689030000002,[0.02943  0.020533 0.022821 0.023397 0.077947 0.036267 0.028343 0.       0.049768 0.033835 0.010321 0.036907 0.031075 0.       0.036681 0.031084 0.025397 0.02211  0.028944 0.025829 0.024963 0.       0.       0.046503 0.       0.065059 0.015436 0.040935 0.016574 0.036127 0.      ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
11,0.14323269200644312,0.14323269200644312,0.0034775430936,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.049768  0.033835  0.010321  0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
12,0.1278233843485055,0.1278233843485055,0.0031752758355999998,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.010321  0.033835  0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
13,0.11031484414341755,0.11031484414341755,0.0029628306765999996,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.        0.033835  0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.010321  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
14,0.10858942954207892,0.10858942954207892,0.0030407763660999995,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.010321  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
15,0.09898332281925507,0.09898332281925507,0.0029266691760999994,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.010321  0.024963  0.        0.        0.        0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
16,0.09744244663785054,0.09744244663785054,0.0029358357579999995,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.010321  0.024963  0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
17,0.07670074263890883,0.07670074263890883,0.001923030678,[0.02943   0.020533  0.022821  0.023397  0.010321  0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.        0.024963  0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
18,0.07016855195964124,0.07016855195964124,0.0017713742549999999,[0.02943   0.020533  0.022821  0.023397  0.        0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.        0.010321  0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
19,0.0626096627961236,0.0626096627961236,0.001644927714,[0.02943   0.020533  0.022821  0.023397  0.        0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.010321  0.        0.        0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
20,0.0565018845257035,0.0565018845257035,0.0015312502,[0.02943   0.020533  0.022821  0.010321  0.        0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.        0.        0.        0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
21,0.05547210137923134,0.05547210137923134,0.0015252248632,[0.02943    0.020533   0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.01657915 0.         0.036907   0.031075   0.         0.0256767  0.031084   0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.0760633  0.015436   0.04804035 0.016574   0.036127   0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
22,0.0443840741337522,0.0443840741337522,0.0011635227043,[0.02943    0.020533   0.022821   0.         0.         0.0253869  0.028343   0.         0.         0.01657915 0.         0.036907   0.031075   0.         0.0256767  0.031084   0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.010321   0.015436   0.04804035 0.016574   0.036127   0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
23,0.04380972175431656,0.04380972175431656,0.0011705013199,[0.02943    0.020533   0.022821   0.         0.         0.0253869  0.028343   0.         0.         0.01657915 0.         0.036907   0.031075   0.         0.0256767  0.031084   0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.0108052  0.04804035 0.016574   0.036127   0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
24,0.04336356299372983,0.04336356299372983,0.0011622515284,[0.02943    0.020533   0.0159747  0.         0.         0.0253869  0.028343   0.         0.         0.01657915 0.         0.036907   0.031075   0.         0.0256767  0.031084   0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.0108052  0.04804035 0.016574   0.036127   0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
25,0.04292337960076931,0.04292337960076931,0.0011783645238999997,[0.02943    0.020533   0.0159747  0.         0.         0.0253869  0.0198401  0.         0.         0.01657915 0.         0.036907   0.0395779  0.         0.0256767  0.031084   0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.0108052  0.04804035 0.016574   0.036127   0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
26,0.03490915337674387,0.03490915337674387,0.0010070770731,[0.02943    0.020533   0.0159747  0.         0.         0.0253869  0.0198401  0.         0.         0.01657915 0.         0.0108052  0.0395779  0.         0.0256767  0.031084   0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.04804035 0.016574   0.036127   0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
27,0.0342119174003346,0.0342119174003346,0.00100555335342,[0.02943    0.020533   0.0159747  0.         0.         0.0253869  0.01388807 0.         0.         0.01657915 0.         0.0108052  0.0395779  0.         0.0256767  0.031084   0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05399238 0.016574   0.036127   0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
28,0.033977943691508056,0.033977943691508056,0.0010073355138,[0.02943    0.020533   0.0159747  0.         0.         0.01777083 0.01388807 0.         0.         0.01657915 0.         0.0108052  0.0395779  0.         0.0256767  0.031084   0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05399238 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
29,0.03371166845839397,0.03371166845839397,0.001013816303535,[0.02943    0.020533   0.0159747  0.         0.         0.01777083 0.01388807 0.         0.         0.0116054  0.         0.0108052  0.04455165 0.         0.0256767  0.031084   0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05399238 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
30,0.032622606811524166,0.032622606811524166,0.001047991483205,[0.02943    0.020533   0.0159747  0.         0.         0.01777083 0.01388807 0.         0.01       0.         0.         0.0108052  0.04455165 0.         0.0256767  0.031084   0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05399238 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
31,0.03165204643718817,0.03165204643718817,0.001061465829625,[0.02943    0.020533   0.0159747  0.         0.         0.01777083 0.         0.01       0.01       0.         0.         0.0108052  0.04455165 0.         0.0256767  0.031084   0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05399238 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
32,0.026550989702133865,0.026550989702133865,0.001002397868425,[0.02943    0.020533   0.0159747  0.         0.         0.01777083 0.         0.01       0.01       0.         0.         0.         0.04455165 0.         0.0256767  0.0108052  0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05399238 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
33,0.02606892084247914,0.02606892084247914,0.001005484661596,[0.02943    0.020533   0.0159747  0.         0.         0.01243958 0.         0.01       0.01       0.         0.         0.         0.04455165 0.         0.0256767  0.0108052  0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05932363 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
34,0.024163822831558955,0.024163822831558955,0.001000961057432,[0.02943    0.020533   0.0159747  0.         0.         0.         0.         0.01       0.01243958 0.         0.         0.         0.04455165 0.         0.0256767  0.0108052  0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05932363 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
35,0.024145038806063127,0.024145038806063127,0.001003481057432,[0.02943    0.020533   0.0159747  0.         0.         0.         0.         0.         0.01243958 0.         0.         0.01       0.04455165 0.         0.0256767  0.0108052  0.0322433  0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.05932363 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
36,0.023678740868179126,0.023678740868179126,0.001023368724872,[0.02943    0.020533   0.0159747  0.         0.         0.         0.         0.         0.01243958 0.         0.         0.01       0.04455165 0.         0.0256767  0.0108052  0.02257031 0.02211    0.         0.         0.         0.         0.         0.         0.         0.0149518  0.         0.06899662 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
37,0.023266803002346226,0.023266803002346226,0.001039212432332,[0.02943    0.020533   0.01118229 0.         0.         0.         0.         0.         0.01243958 0.         0.         0.01       0.04455165 0.         0.0256767  0.0108052  0.02257031 0.02211    0.         0.         0.         0.         0.         0.         0.         0.01974421 0.         0.06899662 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
38,0.019088993928278862,0.019088993928278862,0.0010133090359319998,[0.0108052  0.020533   0.01118229 0.         0.         0.         0.         0.         0.01243958 0.         0.         0.01       0.04455165 0.         0.0256767  0.         0.02257031 0.02211    0.         0.         0.         0.         0.         0.         0.         0.01974421 0.         0.06899662 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
39,0.018466093675046914,0.018466093675046914,0.001017372145956,[0.0108052  0.020533   0.01118229 0.         0.         0.         0.         0.         0.01243958 0.         0.         0.01       0.03118615 0.         0.0256767  0.         0.02257031 0.02211    0.         0.         0.         0.         0.         0.         0.         0.0331097  0.         0.06899662 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
40,0.01790483498132467,0.01790483498132467,0.001004877863736,[0.0108052  0.020533   0.01118229 0.         0.         0.         0.         0.         0.01243958 0.         0.         0.01       0.03118615 0.         0.01797369 0.         0.02257031 0.02211    0.         0.         0.         0.         0.         0.         0.         0.0331097  0.         0.07669963 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
41,0.017471570491242792,0.017471570491242792,0.001025020244921,[0.0108052  0.020533   0.01118229 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.03118615 0.         0.01797369 0.         0.02257031 0.02211    0.         0.         0.         0.         0.         0.         0.         0.0331097  0.         0.07669963 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
42,0.01699093906095198,0.01699093906095198,0.0010278644219377999,[0.0108052  0.020533   0.01118229 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.02183031 0.         0.01797369 0.         0.02257031 0.02211    0.         0.         0.         0.         0.         0.         0.         0.04246555 0.         0.07669963 0.016574   0.04374307 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
43,0.015457816669539179,0.015457816669539179,0.0010240819375577999,[0.0108052  0.020533   0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01       0.02183031 0.         0.01797369 0.         0.02257031 0.02211    0.         0.         0.         0.         0.         0.         0.         0.04246555 0.         0.07669963 0.016574   0.04374307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
44,0.012862386032650911,0.012862386032650911,0.0010066201697378,[0.         0.020533   0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01       0.02183031 0.         0.01797369 0.         0.0108052  0.02211    0.         0.         0.         0.         0.         0.         0.         0.04246555 0.         0.07669963 0.016574   0.04374307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
45,0.012262682532137036,0.012262682532137036,0.0010111475774827999,[0.         0.020533   0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01       0.02183031 0.         0.01797369 0.         0.0108052  0.02211    0.         0.         0.         0.         0.         0.         0.         0.04246555 0.         0.08982255 0.016574   0.03062015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
46,0.010017937928935775,0.010017937928935775,0.0010036690294827999,[0.         0.020533   0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01       0.02183031 0.         0.01797369 0.         0.         0.0108052  0.         0.         0.         0.         0.         0.         0.         0.04246555 0.         0.08982255 0.016574   0.03062015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
47,0.010017937928935775,0.010017937928935775,0.0010036690294827999,[0.         0.020533   0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01       0.02183031 0.         0.01797369 0.         0.         0.0108052  0.         0.         0.         0.         0.         0.         0.         0.04246555 0.         0.08982255 0.016574   0.03062015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,31,TID,52,best
