iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17783814859271696,0.17783814859271696,0.0031797117688800005,[0.         0.026206   0.030944   0.         0.04934    0.015354   0.041223   0.         0.036566   0.         0.         0.049703   0.053153   0.04995108 0.048039   0.03023612 0.031564   0.052481   0.049482   0.         0.         0.04753404 0.         0.044996   0.04432158 0.02117156 0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
11,0.17676519429032628,0.17676519429032628,0.0031839908884800008,[0.         0.026206   0.030944   0.         0.04934    0.015354   0.041223   0.         0.036566   0.         0.         0.049703   0.053153   0.04995108 0.048039   0.03023612 0.031564   0.052481   0.049482   0.         0.         0.04753404 0.         0.0404964  0.04432158 0.02567116 0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
12,0.1758336903447919,0.1758336903447919,0.0031978423077360005,[0.         0.026206   0.030944   0.         0.04934    0.015354   0.041223   0.         0.036566   0.         0.         0.049703   0.053153   0.04995108 0.048039   0.03023612 0.031564   0.052481   0.049482   0.         0.         0.04278064 0.         0.0404964  0.04432158 0.03042456 0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
13,0.17520228150134082,0.17520228150134082,0.003252805659036001,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.041223   0.         0.036566   0.         0.         0.049703   0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.049482   0.         0.         0.04278064 0.         0.0404964  0.04432158 0.03042456 0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
14,0.1740966847590168,0.1740966847590168,0.0032599455236360006,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.041223   0.         0.036566   0.         0.         0.049703   0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.049482   0.         0.         0.04278064 0.         0.0404964  0.04432158 0.03516236 0.0426402  0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
15,0.17345564484161052,0.17345564484161052,0.0032785824419360008,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.0371007  0.         0.0406883  0.         0.         0.049703   0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.049482   0.         0.         0.04278064 0.         0.0404964  0.04432158 0.03516236 0.0426402  0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
16,0.17257702742415637,0.17257702742415637,0.0032805460731284005,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.0371007  0.         0.0406883  0.         0.         0.049703   0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.049482   0.         0.         0.03850257 0.         0.0404964  0.04432158 0.03516236 0.0426402  0.03554188 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
17,0.17150322682602992,0.17150322682602992,0.0032789859535124004,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.0371007  0.         0.0406883  0.         0.         0.049703   0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.049482   0.         0.         0.03850257 0.         0.0404964  0.03988942 0.03516236 0.0426402  0.03997404 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
18,0.17046729546844788,0.17046729546844788,0.0032769531008124,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.0371007  0.         0.0406883  0.         0.         0.0447327  0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.049482   0.         0.         0.03850257 0.         0.0404964  0.03988942 0.04013266 0.0426402  0.03997404 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
19,0.16943329735836793,0.16943329735836793,0.0032729108098524004,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.0371007  0.         0.0406883  0.         0.         0.0447327  0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.049482   0.         0.         0.03850257 0.         0.0404964  0.03988942 0.04013266 0.03837618 0.04423806 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
20,0.16861395801219486,0.16861395801219486,0.0032582839306524005,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.0371007  0.         0.0406883  0.         0.         0.0447327  0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.0445338  0.         0.         0.03850257 0.         0.0404964  0.03988942 0.04013266 0.03837618 0.04918626 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
21,0.16784995752910775,0.16784995752910775,0.0032695035802497606,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.0371007  0.         0.0406883  0.         0.         0.0447327  0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.0445338  0.         0.         0.03465232 0.         0.0404964  0.03988942 0.04398292 0.03837618 0.04918626 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
22,0.16691049145021916,0.16691049145021916,0.0032658655183857607,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.0371007  0.         0.0406883  0.         0.         0.0447327  0.053153   0.04995108 0.048039   0.03023612 0.031564   0.0472329  0.0445338  0.         0.         0.03465232 0.         0.0404964  0.03988942 0.04398292 0.03453856 0.05302388 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
23,0.1664049084127387,0.1664049084127387,0.0032572878365457604,[0.         0.026206   0.030944   0.         0.0545881  0.015354   0.03339063 0.         0.0406883  0.         0.         0.0447327  0.053153   0.04995108 0.048039   0.03023612 0.03527407 0.0472329  0.0445338  0.         0.         0.03465232 0.         0.0404964  0.03988942 0.04398292 0.03453856 0.05302388 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
24,0.16588498300214863,0.16588498300214863,0.0032884264069485366,[0.         0.026206   0.030944   0.         0.05805333 0.015354   0.03339063 0.         0.0406883  0.         0.         0.0447327  0.053153   0.04995108 0.048039   0.03023612 0.03527407 0.0472329  0.0445338  0.         0.         0.03118708 0.         0.0404964  0.03988942 0.04398292 0.03453856 0.05302388 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
25,0.16497905431176613,0.16497905431176613,0.003276993196648536,[0.         0.026206   0.030944   0.         0.05805333 0.015354   0.03339063 0.         0.0406883  0.         0.         0.0447327  0.0478377  0.04995108 0.048039   0.03023612 0.03527407 0.0472329  0.0445338  0.         0.         0.03118708 0.         0.0404964  0.03988942 0.04398292 0.03453856 0.05833918 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
26,0.16419027431339128,0.16419027431339128,0.003278447462728536,[0.         0.026206   0.030944   0.         0.05805333 0.015354   0.03339063 0.         0.0406883  0.         0.         0.0447327  0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.0472329  0.0445338  0.         0.         0.03118708 0.         0.0404964  0.03988942 0.04876669 0.03453856 0.05833918 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
27,0.16324121075264775,0.16324121075264775,0.0032822986703685366,[0.         0.026206   0.030944   0.         0.05805333 0.015354   0.03339063 0.         0.0406883  0.         0.         0.0447327  0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.0472329  0.0445338  0.         0.         0.03118708 0.         0.03644676 0.03988942 0.05281633 0.03453856 0.05833918 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
28,0.16261472386574427,0.16261472386574427,0.003291386586542398,[0.         0.026206   0.030944   0.         0.05805333 0.015354   0.03339063 0.         0.0406883  0.         0.         0.0447327  0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.0472329  0.0445338  0.         0.         0.02806838 0.         0.03644676 0.03988942 0.05593504 0.03453856 0.05833918 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
29,0.16193492176817736,0.16193492176817736,0.003316983146090398,[0.         0.026206   0.030944   0.         0.06169801 0.015354   0.03339063 0.         0.0406883  0.         0.         0.0447327  0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.0472329  0.0445338  0.         0.         0.02806838 0.         0.03280208 0.03988942 0.05593504 0.03453856 0.05833918 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
30,0.16141736050127786,0.16141736050127786,0.0033255405116003984,[0.         0.026206   0.030944   0.         0.06169801 0.015354   0.03339063 0.         0.04516157 0.         0.         0.04025943 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.0472329  0.0445338  0.         0.         0.02806838 0.         0.03280208 0.03988942 0.05593504 0.03453856 0.05833918 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
31,0.1608391261756576,0.1608391261756576,0.0033750075277703983,[0.         0.026206   0.030944   0.         0.0664213  0.015354   0.03339063 0.         0.04516157 0.         0.         0.04025943 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02806838 0.         0.03280208 0.03988942 0.05593504 0.03453856 0.05833918 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
32,0.16009972982747422,0.16009972982747422,0.0033776408621703983,[0.         0.026206   0.0278496  0.         0.0664213  0.015354   0.03339063 0.         0.04516157 0.         0.         0.04025943 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02806838 0.         0.03280208 0.03988942 0.05593504 0.03453856 0.06143358 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
33,0.15957901503024624,0.15957901503024624,0.0033927367659933984,[0.         0.026206   0.0278496  0.         0.0664213  0.015354   0.03005157 0.         0.04850063 0.         0.         0.04025943 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02806838 0.         0.03280208 0.03988942 0.05593504 0.03453856 0.06143358 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
34,0.15888036347299256,0.15888036347299256,0.003394066947993398,[0.         0.026206   0.0278496  0.         0.0664213  0.015354   0.03005157 0.         0.04850063 0.         0.         0.04025943 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02806838 0.         0.03280208 0.03988942 0.05593504 0.03453856 0.06528918 0.024158   0.0347004  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
35,0.15830351741999688,0.15830351741999688,0.0033953552864187317,[0.         0.026206   0.0278496  0.         0.0664213  0.015354   0.03005157 0.         0.04850063 0.         0.         0.04025943 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.03280208 0.03988942 0.05593504 0.03453856 0.06809602 0.024158   0.0347004  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
36,0.15757678519502655,0.15757678519502655,0.0034279648889037314,[0.         0.026206   0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.04025943 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.03280208 0.03590048 0.05593504 0.03453856 0.06809602 0.024158   0.0347004  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
37,0.1566994460402849,0.1566994460402849,0.003416434588151731,[0.         0.026206   0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.03280208 0.03590048 0.05593504 0.03453856 0.07212196 0.024158   0.0347004  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
38,0.15593105650484362,0.15593105650484362,0.0034195540663401313,[0.         0.026206   0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.02952188 0.03590048 0.05921525 0.03453856 0.07212196 0.024158   0.0347004  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
39,0.1553989622672156,0.1553989622672156,0.003421168355940131,[0.         0.0235854  0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.04305393 0.04995108 0.048039   0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.02952188 0.03590048 0.06183585 0.03453856 0.07212196 0.024158   0.0347004  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
40,0.1545182753403052,0.1545182753403052,0.003425170004640131,[0.         0.0235854  0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.04305393 0.04995108 0.0432351  0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.02952188 0.03590048 0.06663975 0.03453856 0.07212196 0.024158   0.0347004  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
41,0.15368874880969086,0.15368874880969086,0.003418157271420131,[0.         0.0235854  0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.04305393 0.04995108 0.03891159 0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.02952188 0.03590048 0.06663975 0.03453856 0.07644547 0.024158   0.0347004  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
42,0.15308435714832158,0.15308435714832158,0.0034278733834201313,[0.         0.0235854  0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.04305393 0.04995108 0.03891159 0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.02952188 0.03590048 0.07010979 0.03453856 0.07644547 0.024158   0.03123036 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
43,0.15233957095133255,0.15233957095133255,0.003418612483077131,[0.         0.0235854  0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.03874854 0.04995108 0.03891159 0.03023612 0.03527407 0.04250961 0.0445338  0.         0.         0.02526154 0.         0.02952188 0.03590048 0.07010979 0.03453856 0.08075086 0.024158   0.03123036 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
44,0.1516347193123933,0.1516347193123933,0.003416381339697131,[0.         0.0235854  0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.03874854 0.04995108 0.03891159 0.03023612 0.03527407 0.04250961 0.04008042 0.         0.         0.02526154 0.         0.02952188 0.03590048 0.07456317 0.03453856 0.08075086 0.024158   0.03123036 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
45,0.15078114531450998,0.15078114531450998,0.003415117642808171,[0.         0.0235854  0.0278496  0.         0.07041024 0.015354   0.03005157 0.         0.04850063 0.         0.         0.03623349 0.03874854 0.04995108 0.03891159 0.03023612 0.03527407 0.04250961 0.04008042 0.         0.         0.02526154 0.         0.02952188 0.03231043 0.07456317 0.03453856 0.08434091 0.024158   0.03123036 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,27,idID,6,first
