iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05495842934148325,0.05495842934148325,0.002022557288,[0.035114 0.01396  0.       0.065608 0.       0.03501  0.       0.       0.11633  0.054824 0.       0.       0.033965 0.027049 0.       0.       0.       0.       0.       0.       0.013335 0.       0.       0.       0.       0.       0.071906 0.014913 0.       0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
12,0.054286596739443006,0.054286596739443006,0.0020179082128,[0.035114  0.01396   0.        0.065608  0.        0.03501   0.        0.        0.11633   0.0493416 0.        0.        0.033965  0.027049  0.        0.        0.        0.        0.        0.        0.013335  0.        0.        0.        0.        0.        0.071906  0.0203954 0.        0.        0.       ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
13,0.05401728917597893,0.05401728917597893,0.002017737632,[0.035114  0.01396   0.        0.0590472 0.        0.03501   0.        0.        0.11633   0.0493416 0.        0.        0.0405258 0.027049  0.        0.        0.        0.        0.        0.        0.013335  0.        0.        0.        0.        0.        0.071906  0.0203954 0.        0.        0.       ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
14,0.05377481159632635,0.05377481159632635,0.00202416684248,[0.035114   0.01396    0.         0.0590472  0.         0.03501    0.         0.         0.11633    0.04440744 0.         0.         0.04545996 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.071906   0.0203954  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
15,0.053343911793844206,0.053343911793844206,0.0020261939214800003,[0.035114   0.01396    0.         0.0590472  0.         0.031509   0.         0.         0.11633    0.04440744 0.         0.         0.04545996 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.071906   0.0238964  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
16,0.05287034906274075,0.05287034906274075,0.002043641604656,[0.035114   0.01396    0.         0.0590472  0.         0.031509   0.         0.         0.12077074 0.0399667  0.         0.         0.04545996 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.071906   0.0238964  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
17,0.052429994187038406,0.052429994187038406,0.0020593445195144,[0.035114   0.01396    0.         0.0590472  0.         0.031509   0.         0.         0.12476741 0.03597003 0.         0.         0.04545996 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.071906   0.0238964  0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
18,0.05170616986861718,0.05170616986861718,0.0020464899440744,[0.035114   0.01396    0.         0.05314248 0.         0.031509   0.         0.         0.12476741 0.03597003 0.         0.         0.04545996 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.071906   0.02980112 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
19,0.05157859033959651,0.05157859033959651,0.0020399587332823998,[0.035114   0.01396    0.         0.04782823 0.         0.031509   0.         0.         0.12476741 0.03597003 0.         0.         0.04545996 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.07722025 0.02980112 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
20,0.050784900986723995,0.050784900986723995,0.0020326382537719997,[0.035114   0.01396    0.         0.04782823 0.         0.031509   0.         0.         0.12476741 0.03597003 0.         0.         0.04545996 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.06949822 0.03752314 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
21,0.050168613981098675,0.050168613981098675,0.0020222260476656,[0.035114   0.01396    0.         0.04304541 0.         0.031509   0.         0.         0.12476741 0.03597003 0.         0.         0.04545996 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.06949822 0.04230597 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
22,0.05002080165534473,0.05002080165534473,0.0020308280046655997,[0.035114   0.01396    0.         0.04304541 0.         0.0283581  0.         0.         0.12476741 0.03597003 0.         0.         0.04861086 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.06949822 0.04230597 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
23,0.049275137213611396,0.049275137213611396,0.0020242395731062397,[0.035114   0.01396    0.         0.04304541 0.         0.0283581  0.         0.         0.12476741 0.03597003 0.         0.         0.04861086 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.0625484  0.04925579 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
24,0.0487118822681539,0.0487118822681539,0.0020148685876104798,[0.035114   0.01396    0.         0.03874087 0.         0.0283581  0.         0.         0.12476741 0.03597003 0.         0.         0.04861086 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.0625484  0.05356033 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
25,0.04833463123494264,0.04833463123494264,0.00200441239162448,[0.035114   0.01396    0.         0.03874087 0.         0.0283581  0.         0.         0.12476741 0.03597003 0.         0.         0.04374977 0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.         0.0625484  0.05842142 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
26,0.04817846108253378,0.04817846108253378,0.00201030112762448,[0.035114   0.01396    0.         0.03874087 0.         0.0283581  0.         0.         0.12610091 0.03597003 0.         0.         0.04374977 0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.0625484  0.05842142 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
27,0.04761169111236544,0.04761169111236544,0.002034250910321432,[0.035114   0.01396    0.         0.03874087 0.         0.0283581  0.         0.         0.13235575 0.03597003 0.         0.         0.04374977 0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.05629356 0.05842142 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
28,0.04726187906722735,0.04726187906722735,0.002024840333934032,[0.035114   0.01396    0.         0.03874087 0.         0.0283581  0.         0.         0.13235575 0.03597003 0.         0.         0.0393748  0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.05629356 0.06279639 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
29,0.046721495732755754,0.046721495732755754,0.002046395138361289,[0.035114   0.01396    0.         0.03874087 0.         0.0283581  0.         0.         0.13798511 0.03597003 0.         0.         0.0393748  0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.0506642  0.06279639 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
30,0.04620912531317822,0.04620912531317822,0.002037961251415105,[0.035114   0.01396    0.         0.03486678 0.         0.0283581  0.         0.         0.13798511 0.03597003 0.         0.         0.0393748  0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.0506642  0.06667048 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
31,0.045699390028121206,0.045699390028121206,0.002057360575399636,[0.035114   0.01396    0.         0.03486678 0.         0.0283581  0.         0.         0.14305153 0.03597003 0.         0.         0.0393748  0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.04559778 0.06667048 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
32,0.04514797602174976,0.04514797602174976,0.0020530379054535396,[0.035114   0.01396    0.         0.03486678 0.         0.0283581  0.         0.         0.14305153 0.03597003 0.         0.         0.0393748  0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.04103801 0.07123026 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
33,0.04470692117883293,0.04470692117883293,0.00206875135788101,[0.035114   0.01396    0.         0.03486678 0.         0.0283581  0.         0.         0.14715533 0.03597003 0.         0.         0.0393748  0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.03693421 0.07123026 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
34,0.04452227256744548,0.04452227256744548,0.0020686607042500775,[0.035114   0.01396    0.         0.0313801  0.         0.0283581  0.         0.         0.14715533 0.03597003 0.         0.         0.04286147 0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.03693421 0.07123026 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
35,0.044112601096470375,0.044112601096470375,0.0020828028114348003,[0.035114   0.01396    0.         0.0313801  0.         0.0283581  0.         0.         0.15084875 0.03597003 0.         0.         0.04286147 0.027049   0.         0.         0.         0.         0.         0.         0.0120015  0.         0.         0.         0.         0.         0.03324078 0.07123026 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
36,0.044100243019376276,0.044100243019376276,0.0020835072994848003,[0.035114   0.01396    0.         0.0313801  0.         0.0283581  0.         0.         0.15084875 0.03597003 0.         0.         0.04286147 0.027049   0.         0.         0.         0.         0.         0.         0.01080135 0.         0.         0.         0.         0.         0.03444093 0.07123026 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
37,0.04249407819762756,0.04249407819762756,0.0021022844558348003,[0.035114   0.01396    0.         0.0313801  0.         0.0283581  0.         0.         0.15084875 0.03597003 0.         0.         0.04286147 0.027049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03444093 0.07123026 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
38,0.04211635570940807,0.04211635570940807,0.0021104432826187522,[0.035114   0.01396    0.         0.02824209 0.         0.0283581  0.         0.         0.15398676 0.03597003 0.         0.         0.04286147 0.027049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03444093 0.07123026 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
39,0.04182226277353117,0.04182226277353117,0.0021069160930187523,[0.035114   0.01396    0.         0.02824209 0.         0.0283581  0.         0.         0.15398676 0.03597003 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03444093 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,1,16,TID,31,first
40,0.03648436539877879,0.03648436539877879,0.002026694195118752,[0.035114   0.01396    0.         0.02824209 0.         0.01       0.         0.         0.15398676 0.03597003 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444093 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
41,0.03596319937189201,0.03596319937189201,0.0020105141951187525,[0.035114   0.01396    0.         0.02824209 0.         0.         0.         0.         0.15398676 0.03597003 0.         0.         0.04286147 0.0243441  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444093 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
42,0.03524092316151073,0.03524092316151073,0.0020570341951187524,[0.035114   0.01396    0.         0.02824209 0.         0.         0.         0.         0.15398676 0.03597003 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03444093 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
43,0.034873776395904735,0.034873776395904735,0.002070221629020003,[0.035114   0.01396    0.         0.02824209 0.         0.         0.         0.         0.15743086 0.03597003 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03099684 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
44,0.03447142299875521,0.03447142299875521,0.002076002012262483,[0.035114   0.01396    0.         0.02824209 0.         0.         0.         0.         0.15743086 0.03237302 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013597   0.03099684 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
45,0.03412769141980778,0.03412769141980778,0.002088721373297787,[0.035114   0.01396    0.         0.02824209 0.         0.         0.         0.         0.16066816 0.02913572 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013597   0.03099684 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
46,0.03378779231923441,0.03378779231923441,0.002100590063808913,[0.035114   0.01396    0.         0.02824209 0.         0.         0.         0.         0.16376784 0.02913572 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013597   0.02789716 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
47,0.03344204305912129,0.03344204305912129,0.0021013751939863534,[0.035114   0.01396    0.         0.02541788 0.         0.         0.         0.         0.16376784 0.02913572 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642121 0.02789716 0.07393516 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
48,0.03313828042694935,0.03313828042694935,0.0021049884245863534,[0.0316026  0.01396    0.         0.02541788 0.         0.         0.         0.         0.16376784 0.02913572 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642121 0.02789716 0.07744656 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
49,0.032810259931582056,0.032810259931582056,0.0021091925261638514,[0.0316026  0.01396    0.         0.02541788 0.         0.         0.         0.         0.16376784 0.02913572 0.         0.         0.04286147 0.0243441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921093 0.02510744 0.07744656 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,16,TID,31,first
