iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19485486601046884,0.19485486601046884,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15483204 0.         0.         0.         0.         0.18701001 0.14726844 0.         0.         0.         0.         0.199154   0.         0.         0.         0.         0.         0.15726522 0.         0.         0.15447129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
11,0.19470436496436633,0.19470436496436633,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15483204 0.         0.         0.         0.         0.18701001 0.14726844 0.         0.         0.         0.         0.20072665 0.         0.         0.         0.         0.         0.15569257 0.         0.         0.15447129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
12,0.1943989465506018,0.1943989465506018,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15483204 0.         0.         0.         0.         0.18701001 0.14579576 0.         0.         0.         0.         0.20072665 0.         0.         0.         0.         0.         0.15569257 0.         0.         0.15594397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
13,0.19412106266733314,0.19412106266733314,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15483204 0.         0.         0.         0.         0.18701001 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.15569257 0.         0.         0.15795124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
14,0.19375516877797508,0.19375516877797508,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15483204 0.         0.         0.         0.         0.18701001 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.15413565 0.         0.         0.15950816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
15,0.19339138300350256,0.19339138300350256,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15483204 0.         0.         0.         0.         0.18701001 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.15259429 0.         0.         0.16104952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
16,0.19302971512416423,0.19302971512416423,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15483204 0.         0.         0.         0.         0.18701001 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.15106835 0.         0.         0.16257546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
17,0.1927223776984996,0.1927223776984996,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15483204 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.15106835 0.         0.         0.16444556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
18,0.19238238708221067,0.19238238708221067,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15328372 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.15106835 0.         0.         0.16599388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
19,0.19204428732582424,0.19204428732582424,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15175088 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.15106835 0.         0.         0.16752672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
20,0.19170808955076163,0.19170808955076163,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15023337 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.15106835 0.         0.         0.16904423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
21,0.19134848909227298,0.19134848909227298,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.15023337 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14955766 0.         0.         0.17055491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
22,0.19101425325997595,0.19101425325997595,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14873104 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14955766 0.         0.         0.17205725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
23,0.19068193904890313,0.19068193904890313,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14724373 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14955766 0.         0.         0.17354456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
24,0.19035155551551053,0.19035155551551053,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14955766 0.         0.         0.17501699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
25,0.18999423668492268,0.18999423668492268,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14806209 0.         0.         0.17651257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
26,0.18963906002801514,0.18963906002801514,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.18513991 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14658147 0.         0.         0.17799319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
27,0.18933115535085465,0.18933115535085465,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.18328851 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14658147 0.         0.         0.17984459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
28,0.18897792503337313,0.18897792503337313,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.18328851 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14511565 0.         0.         0.1813104  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
29,0.18867090889016278,0.18867090889016278,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.18145563 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14511565 0.         0.         0.18314329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
30,0.18831963739671315,0.18831963739671315,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.18145563 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14366449 0.         0.         0.18459445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
31,0.18801354449331867,0.18801354449331867,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.17964107 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14366449 0.         0.         0.186409   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
32,0.18770860126717603,0.18770860126717603,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.17784466 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14366449 0.         0.         0.18820541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
33,0.18735910737565886,0.18735910737565886,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14577129 0.         0.         0.         0.         0.17784466 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14222785 0.         0.         0.18964206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
34,0.18703026889206112,0.18703026889206112,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14431358 0.         0.         0.         0.         0.17784466 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14222785 0.         0.         0.19109977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
35,0.18668299474201805,0.18668299474201805,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14431358 0.         0.         0.         0.         0.17784466 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14080557 0.         0.         0.19252205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
36,0.18635615185855542,0.18635615185855542,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14287044 0.         0.         0.         0.         0.17784466 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14080557 0.         0.         0.19396519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
37,0.18605170040434557,0.18605170040434557,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14287044 0.         0.         0.         0.         0.17606621 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14080557 0.         0.         0.19574363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
38,0.18572666509099095,0.18572666509099095,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14144174 0.         0.         0.         0.         0.17606621 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.14080557 0.         0.         0.19717234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
39,0.18538147056536886,0.18538147056536886,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14144174 0.         0.         0.         0.         0.17606621 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.13939752 0.         0.         0.19858039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
40,0.18505844419612372,0.18505844419612372,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14002732 0.         0.         0.         0.         0.17606621 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.13939752 0.         0.         0.19999481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
41,0.18475472069160404,0.18475472069160404,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14002732 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.13939752 0.         0.         0.20175547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
42,0.18441156923704718,0.18441156923704718,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.14002732 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.13800354 0.         0.         0.20314945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
43,0.18409041099702234,0.18409041099702234,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.13800354 0.         0.         0.20454972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
44,0.18374949005778476,0.18374949005778476,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.1366235  0.         0.         0.20592976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
45,0.18341075987941616,0.18341075987941616,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.13525727 0.         0.         0.20729599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
46,0.1830742228014334,0.1830742228014334,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.1339047  0.         0.         0.20864856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
47,0.18273988065744037,0.18273988065744037,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.13256565 0.         0.         0.20998761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
48,0.18240773478978942,0.18240773478978942,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.13123999 0.         0.         0.21131327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
49,0.18207778606390446,0.18207778606390446,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.12992759 0.         0.         0.21262567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
50,0.1817500348822744,0.1817500348822744,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.14579576 0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.12862832 0.         0.         0.21392494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
51,0.1814539135009617,0.1814539135009617,0.003995499551,[0.         0.         0.         0.         0.         0.         0.         0.13862705 0.         0.         0.         0.         0.17430555 0.1443378  0.         0.         0.         0.         0.19871939 0.         0.         0.         0.         0.         0.12862832 0.         0.         0.2153829  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
