iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08074283927531122,0.08074283927531122,0.0045870866764,[0.        0.013704  0.063764  0.        0.2023755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039295  0.037163  0.066359  0.        0.018862  0.276315  0.        0.        0.0646807 0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
11,0.07743421791761339,0.07743421791761339,0.004553225068399999,[0.        0.        0.063764  0.        0.2023755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039295  0.037163  0.066359  0.        0.018862  0.276315  0.        0.01      0.0646807 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
12,0.07466513523830477,0.07466513523830477,0.00465117752048,[0.         0.         0.063764   0.         0.22177971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039295   0.037163   0.066359   0.         0.018862   0.276315   0.         0.01       0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
13,0.07248889820506928,0.07248889820506928,0.00467586263948,[0.         0.         0.063764   0.         0.22177971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275065  0.037163   0.066359   0.         0.018862   0.2881035  0.         0.01       0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
14,0.06855961823334024,0.06855961823334024,0.00467858999438,[0.         0.         0.063764   0.         0.22177971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275065  0.037163   0.0464513  0.         0.018862   0.3080112  0.         0.01       0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
15,0.061855018418517885,0.061855018418517885,0.00460795995088,[0.         0.         0.063764   0.         0.22177971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.037163   0.0464513  0.         0.018862   0.3080112  0.         0.         0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
16,0.05605133729891126,0.05605133729891126,0.00455713117088,[0.         0.         0.063764   0.         0.22177971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037163   0.0464513  0.         0.01       0.3080112  0.         0.         0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
17,0.053629077930868053,0.053629077930868053,0.0046436560073899995,[0.         0.         0.063764   0.         0.2357151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037163   0.03251591 0.         0.01       0.3080112  0.         0.         0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
18,0.05054642111194071,0.05054642111194071,0.00470689714259,[0.         0.         0.0446348  0.         0.2357151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037163   0.03251591 0.         0.01       0.3271404  0.         0.         0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
19,0.040888252442485805,0.040888252442485805,0.00462895786559,[0.         0.         0.0446348  0.         0.2357151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03251591 0.         0.         0.3271404  0.         0.         0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
20,0.040398557338512976,0.040398557338512976,0.004612822385389999,[0.         0.         0.03124436 0.         0.2357151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339044 0.         0.         0.         0.         0.01       0.03251591 0.         0.         0.3271404  0.         0.         0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
21,0.03295926911499103,0.03295926911499103,0.00456244202207,[0.         0.         0.01       0.         0.2357151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339044 0.         0.         0.         0.         0.         0.03251591 0.         0.         0.3271404  0.         0.         0.04527649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
22,0.031183590889413353,0.031183590889413353,0.004548533084341999,[0.         0.         0.01       0.         0.2357151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339044 0.         0.         0.         0.         0.         0.03251591 0.         0.         0.34072335 0.         0.         0.03169354 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
23,0.02974985531322978,0.02974985531322978,0.004609100469899,[0.         0.         0.01       0.         0.24546987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339044 0.         0.         0.         0.         0.         0.02276114 0.         0.         0.34072335 0.         0.         0.03169354 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
24,0.02686139545523012,0.02686139545523012,0.004593274365819,[0.         0.         0.         0.         0.24546987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02276114 0.         0.         0.34072335 0.         0.         0.03169354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
25,0.025728777626342205,0.025728777626342205,0.004594209848549699,[0.         0.         0.         0.         0.24546987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0159328  0.         0.         0.34755169 0.         0.         0.03169354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
26,0.02503157915826297,0.02503157915826297,0.0046147698485497,[0.         0.         0.         0.         0.24546987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159328  0.         0.         0.34755169 0.         0.01       0.03169354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
27,0.023950523553209962,0.023950523553209962,0.004662766550068899,[0.         0.         0.         0.         0.25497794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159328  0.         0.         0.34755169 0.         0.01       0.02218548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
28,0.023226833712505304,0.023226833712505304,0.00469244456899183,[0.         0.         0.         0.         0.25975777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115296 0.         0.         0.34755169 0.         0.01       0.02218548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
29,0.021935284758253425,0.021935284758253425,0.004663696400594551,[0.         0.         0.         0.         0.25975777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.34755169 0.         0.         0.02218548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
30,0.021164270510347933,0.021164270510347933,0.00469729409165799,[0.         0.         0.         0.         0.26641342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.34755169 0.         0.         0.01552984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
31,0.02054253782388172,0.02054253782388172,0.004692523326017286,[0.         0.         0.         0.         0.26641342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.35221064 0.         0.         0.01087089 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
32,0.018184277232858582,0.018184277232858582,0.004640897386523853,[0.         0.         0.         0.         0.26641342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35221064 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
33,0.018184277232858582,0.018184277232858582,0.004640897386523853,[0.         0.         0.         0.         0.26641342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35221064 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
34,0.017754480628001883,0.017754480628001883,0.005282484286382346,[0.         0.         0.         0.         0.37207661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24654745 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
35,0.01513595915021128,0.01513595915021128,0.005731595116283291,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17258321 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
36,0.014949892177772444,0.014949892177772444,0.005694355116283291,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17258321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
37,0.014949892177772444,0.014949892177772444,0.005694355116283291,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17258321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
38,0.014919579626477957,0.014919579626477957,0.005697225116283291,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17258321 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,12,random,87,random
39,0.000778091490866296,0.000778091490866296,0.004894163776032598,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
40,0.000778091490866296,0.000778091490866296,0.004894163776032598,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
41,0.000778091490866296,0.000778091490866296,0.004894163776032598,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
42,0.000778091490866296,0.000778091490866296,0.004894163776032598,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
43,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
44,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
45,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
46,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
47,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
48,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
49,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
50,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
51,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
52,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
53,0.0007457446088195512,0.0007457446088195512,0.0048696137760325985,[0.         0.         0.         0.         0.44604084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,random,87,random
