iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16849864064669343,0.16849864064669343,0.004255212694,[0.         0.         0.         0.         0.27739487 0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.121063   0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.121005   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
11,0.16849864064669343,0.16849864064669343,0.004255212694,[0.         0.         0.         0.         0.27739487 0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.121063   0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.121005   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
12,0.16830095786777274,0.17070808130558265,0.004255212694,[0.         0.         0.         0.         0.27860492 0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.121063   0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11979495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
13,0.16810450420364959,0.16810450420364959,0.004255212694,[0.         0.         0.         0.         0.27980287 0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.121063   0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
14,0.16810450420364959,0.16810450420364959,0.004255212694,[0.         0.         0.         0.         0.27980287 0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.121063   0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
15,0.16810450420364959,0.17050599712084458,0.004255212694,[0.         0.         0.         0.         0.27980287 0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.121063   0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
16,0.16810450420364959,0.17290749003803957,0.004255212694,[0.         0.         0.         0.         0.27980287 0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.121063   0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
17,0.16788232777908965,0.17508680653067463,0.004255212694,[0.         0.         0.         0.         0.2810135  0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
18,0.16788232777908965,0.16788232777908965,0.004255212694,[0.         0.         0.         0.         0.2810135  0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
19,0.16788232777908965,0.17028064674736237,0.004255212694,[0.         0.         0.         0.         0.2810135  0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
20,0.16788232777908965,0.17267896571563507,0.004255212694,[0.         0.         0.         0.         0.2810135  0.         0.         0.         0.         0.         0.         0.         0.         0.11979693 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
21,0.1676213567174874,0.17481631362230554,0.004255212694,[0.         0.         0.         0.         0.28221147 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
22,0.1676213567174874,0.1676213567174874,0.004255212694,[0.         0.         0.         0.         0.28221147 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.118597   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
23,0.16742588991684332,0.16982048072709313,0.004255212694,[0.         0.         0.         0.         0.28339744 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
24,0.16742588991684332,0.16742588991684332,0.004255212694,[0.         0.         0.         0.         0.28339744 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
25,0.16742588991684332,0.16981768834422678,0.004255212694,[0.         0.         0.         0.         0.28339744 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11985237 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
26,0.16720459020276285,0.1719881870575298,0.004255212694,[0.         0.         0.         0.         0.28459596 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
27,0.16720459020276285,0.16720459020276285,0.004255212694,[0.         0.         0.         0.         0.28459596 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
28,0.16720459020276285,0.16959322720565945,0.004255212694,[0.         0.         0.         0.         0.28459596 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
29,0.16720459020276285,0.17198186420855607,0.004255212694,[0.         0.         0.         0.         0.28459596 0.         0.         0.         0.         0.         0.         0.         0.         0.11859896 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
30,0.16694495877813756,0.17411086978682738,0.004255212694,[0.         0.         0.         0.         0.28578195 0.         0.         0.         0.         0.         0.         0.         0.         0.11741297 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.1186068  0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
31,0.16670877625287414,0.16670877625287414,0.004255212694,[0.         0.         0.         0.         0.28696802 0.         0.         0.         0.         0.         0.         0.         0.         0.11741297 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
32,0.16670877625287414,0.16670877625287414,0.004255212694,[0.         0.         0.         0.         0.28696802 0.         0.         0.         0.         0.         0.         0.         0.         0.11741297 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
33,0.16645078579687606,0.1688323397433457,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11623884 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
34,0.16645078579687606,0.16645078579687606,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11623884 0.         0.12227707 0.11985633 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
35,0.16633523786555474,0.16871310623408153,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
36,0.16633523786555474,0.16633523786555474,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
37,0.16633523786555474,0.16871145554934838,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
38,0.16633523786555474,0.171087673233142,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
39,0.16633523786555474,0.17346389091693565,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
40,0.16633523786555474,0.1758401086007293,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
41,0.16633523786555474,0.17821632628452294,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
42,0.16633523786555474,0.18059254396831656,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
43,0.16633523786555474,0.1829687616521102,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
44,0.16633523786555474,0.18534497933590385,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
45,0.16633523786555474,0.1877211970196975,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
46,0.16633523786555474,0.19009741470349112,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
47,0.16633523786555474,0.19247363238728477,0.004255212694,[0.         0.         0.         0.         0.28814215 0.         0.         0.         0.         0.         0.         0.         0.         0.11507645 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
48,0.1660806993693608,0.19459531157488447,0.004255212694,[0.         0.         0.         0.         0.28929291 0.         0.         0.         0.         0.         0.         0.         0.         0.11392569 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
49,0.1660806993693608,0.1660806993693608,0.004255212694,[0.         0.         0.         0.         0.28929291 0.         0.         0.         0.         0.         0.         0.         0.         0.11392569 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
50,0.1660806993693608,0.16845328078892308,0.004255212694,[0.         0.         0.         0.         0.28929291 0.         0.         0.         0.         0.         0.         0.         0.         0.11392569 0.         0.12227707 0.12101872 0.11865385 0.         0.         0.         0.11742073 0.         0.         0.         0.         0.         0.         0.11741103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
