iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16811296042097737,0.16811296042097737,0.003092058635,[0.         0.         0.         0.21265071 0.16443483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26875628 0.14622795 0.         0.         0.         0.         0.20793022 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
11,0.16783415380422123,0.16783415380422123,0.003092058635,[0.         0.         0.         0.21265071 0.16651414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26875628 0.14622795 0.         0.         0.         0.         0.20585092 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
12,0.16755583399484497,0.16755583399484497,0.003092058635,[0.         0.         0.         0.21265071 0.16857264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26875628 0.14622795 0.         0.         0.         0.         0.20379241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
13,0.16737959702577762,0.16737959702577762,0.003092058635,[0.         0.         0.         0.2105242  0.16857264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27088279 0.14622795 0.         0.         0.         0.         0.20379241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
14,0.16708150396495738,0.16708150396495738,0.003092058635,[0.         0.         0.         0.20841896 0.17067789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27088279 0.14622795 0.         0.         0.         0.         0.20379241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
15,0.16690195863982374,0.16690195863982374,0.003092058635,[0.         0.         0.         0.20633477 0.17067789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27296698 0.14622795 0.         0.         0.         0.         0.20379241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
16,0.16673744680743083,0.16673744680743083,0.003092058635,[0.         0.         0.         0.20633477 0.17067789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.20175449 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
17,0.1664399924259535,0.1664399924259535,0.003092058635,[0.         0.         0.         0.20427142 0.17274123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.20175449 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
18,0.16614233288282373,0.16614233288282373,0.003092058635,[0.         0.         0.         0.20222871 0.17478395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.20175449 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
19,0.16586402440288556,0.16586402440288556,0.003092058635,[0.         0.         0.         0.20222871 0.17680149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.19973694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
20,0.16556601347092864,0.16556601347092864,0.003092058635,[0.         0.         0.         0.20020642 0.17882378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.19973694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
21,0.16526792823590655,0.16526792823590655,0.003092058635,[0.         0.         0.         0.19820436 0.18082584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.19973694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
22,0.16496983022365636,0.16496983022365636,0.003092058635,[0.         0.         0.         0.19622231 0.18280789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.19973694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
23,0.16469151618314548,0.16469151618314548,0.003092058635,[0.         0.         0.         0.19622231 0.18480526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.19773957 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
24,0.1643932618758464,0.1643932618758464,0.003092058635,[0.         0.         0.         0.19426009 0.18676748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2750049  0.14622795 0.         0.         0.         0.         0.19773957 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
25,0.1642062469105611,0.1642062469105611,0.003092058635,[0.         0.         0.         0.19231749 0.18676748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27694751 0.14622795 0.         0.         0.         0.         0.19773957 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
26,0.16390889764504804,0.16390889764504804,0.003092058635,[0.         0.         0.         0.19039431 0.18869066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27694751 0.14622795 0.         0.         0.         0.         0.19773957 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
27,0.16361175951637963,0.16361175951637963,0.003092058635,[0.         0.         0.         0.18849037 0.1905946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27694751 0.14622795 0.         0.         0.         0.         0.19773957 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
28,0.16344560645085116,0.16344560645085116,0.003092058635,[0.         0.         0.         0.18849037 0.1905946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2789249  0.14622795 0.         0.         0.         0.         0.19576218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
29,0.16314917270592444,0.16314917270592444,0.003092058635,[0.         0.         0.         0.18660547 0.1924795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2789249  0.14622795 0.         0.         0.         0.         0.19576218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
30,0.16285304979047724,0.16285304979047724,0.003092058635,[0.         0.         0.         0.18473941 0.19434556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2789249  0.14622795 0.         0.         0.         0.         0.19576218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
31,0.16272062060763148,0.16272062060763148,0.003092058635,[0.         0.         0.         0.18289202 0.19434556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2789249  0.14807534 0.         0.         0.         0.         0.19576218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
32,0.16242577671382197,0.16242577671382197,0.003092058635,[0.         0.         0.         0.1810631  0.19617448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2789249  0.14807534 0.         0.         0.         0.         0.19576218 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
33,0.1622583402633483,0.1622583402633483,0.003092058635,[0.         0.         0.         0.1810631  0.19617448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28088252 0.14807534 0.         0.         0.         0.         0.19380456 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
34,0.16198091500383682,0.16198091500383682,0.003092058635,[0.         0.         0.         0.1810631  0.19811252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28088252 0.14807534 0.         0.         0.         0.         0.19186651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
35,0.161787869842482,0.161787869842482,0.003092058635,[0.         0.         0.         0.17925247 0.19811252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.19186651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
36,0.1615110412925957,0.1615110412925957,0.003092058635,[0.         0.         0.         0.17925247 0.20003119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18994785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
37,0.16121775096774427,0.16121775096774427,0.003092058635,[0.         0.         0.         0.17745994 0.20182371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18994785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
38,0.16092499376109753,0.16092499376109753,0.003092058635,[0.         0.         0.         0.17568534 0.20359831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18994785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
39,0.1606486227464862,0.1606486227464862,0.003092058635,[0.         0.         0.         0.17568534 0.20549779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18804837 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
40,0.16037309500989397,0.16037309500989397,0.003092058635,[0.         0.         0.         0.17568534 0.20737827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18616788 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
41,0.1600805690118249,0.1600805690118249,0.003092058635,[0.         0.         0.         0.17392849 0.20913513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18616788 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
42,0.15978866304979866,0.15978866304979866,0.003092058635,[0.         0.         0.         0.17218921 0.21087441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18616788 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
43,0.15951367089312712,0.15951367089312712,0.003092058635,[0.         0.         0.         0.17218921 0.21273609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18430621 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
44,0.15922225842665555,0.15922225842665555,0.003092058635,[0.         0.         0.         0.17046731 0.21445798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18430621 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
45,0.1589480068801688,0.1589480068801688,0.003092058635,[0.         0.         0.         0.17046731 0.21630105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18246314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
46,0.15867468980042104,0.15867468980042104,0.003092058635,[0.         0.         0.         0.17046731 0.21812568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28269315 0.14807534 0.         0.         0.         0.         0.18063851 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
47,0.1584802588509042,0.1584802588509042,0.003092058635,[0.         0.         0.         0.16876264 0.21812568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28439783 0.14807534 0.         0.         0.         0.         0.18063851 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
48,0.15830838237258743,0.15830838237258743,0.003092058635,[0.         0.         0.         0.16876264 0.21812568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28620421 0.14807534 0.         0.         0.         0.         0.17883213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
49,0.15801893478254192,0.15801893478254192,0.003092058635,[0.         0.         0.         0.16707501 0.2198133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28620421 0.14807534 0.         0.         0.         0.         0.17883213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
50,0.15773025453523878,0.15773025453523878,0.003092058635,[0.         0.         0.         0.16540426 0.22148405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28620421 0.14807534 0.         0.         0.         0.         0.17883213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
51,0.15753437094225137,0.15753437094225137,0.003092058635,[0.         0.         0.         0.16375022 0.22148405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28785825 0.14807534 0.         0.         0.         0.         0.17883213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
