iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21632774185480189,0.21632774185480189,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.1170068  0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.118829   0.12598938 0.1307079  0.         0.12127088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
11,0.21598643874266313,0.21598643874266313,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11583673 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.118829   0.12598938 0.13187797 0.         0.12127088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
12,0.2156474976907364,0.2156474976907364,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11467836 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.118829   0.12598938 0.13303633 0.         0.12127088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
13,0.21531585702008932,0.21531585702008932,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11467836 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.118829   0.12472949 0.13429623 0.         0.12127088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
14,0.21499267589408896,0.21499267589408896,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11467836 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11764071 0.12472949 0.13548452 0.         0.12127088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
15,0.21465619528382743,0.21465619528382743,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11353158 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11764071 0.12472949 0.1366313  0.         0.12127088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
16,0.21433576440127258,0.21433576440127258,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11239626 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11764071 0.12472949 0.1366313  0.         0.1224062  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
17,0.21401537503926785,0.21401537503926785,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11239626 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.1164643  0.12472949 0.13780771 0.         0.1224062  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
18,0.2136974100953108,0.2136974100953108,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11239626 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11529966 0.12472949 0.13897235 0.         0.1224062  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
19,0.21336864191605193,0.21336864191605193,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11239626 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11529966 0.12348219 0.14021965 0.         0.1224062  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
20,0.21303726925051159,0.21303726925051159,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.1112723  0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11529966 0.12348219 0.14134361 0.         0.1224062  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
21,0.21272197016379957,0.21272197016379957,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.1112723  0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11414666 0.12348219 0.14249661 0.         0.1224062  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
22,0.21239304981792329,0.21239304981792329,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11015958 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11414666 0.12348219 0.14360933 0.         0.1224062  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
23,0.21208026224808474,0.21208026224808474,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11015958 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.1130052  0.12348219 0.1447508  0.         0.1224062  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
24,0.2117843706720077,0.2117843706720077,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.11015958 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11187514 0.12348219 0.1447508  0.         0.12353625 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
25,0.21145818797236943,0.21145818797236943,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10905798 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11187514 0.12348219 0.14585239 0.         0.12353625 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
26,0.21116471679876928,0.21116471679876928,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10905798 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11075639 0.12348219 0.14585239 0.         0.124655   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
27,0.21085494581416855,0.21085494581416855,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.1079674  0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11075639 0.12348219 0.14585239 0.         0.12574558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
28,0.21052955919683752,0.21052955919683752,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.1079674  0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.13115404 0.         0.         0.11075639 0.12224737 0.14708721 0.         0.12574558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
29,0.2102182559066786,0.2102182559066786,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.1079674  0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.1298425  0.         0.         0.11075639 0.12224737 0.14839875 0.         0.12574558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
30,0.20990912905416237,0.20990912905416237,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.1079674  0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12854408 0.         0.         0.11075639 0.12224737 0.14969718 0.         0.12574558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
31,0.20958822047564005,0.20958822047564005,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10688773 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12854408 0.         0.         0.11075639 0.12224737 0.15077685 0.         0.12574558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
32,0.20928371165250964,0.20928371165250964,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10581885 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12854408 0.         0.         0.11075639 0.12224737 0.15077685 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
33,0.2089675966083123,0.2089675966083123,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10476066 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12854408 0.         0.         0.11075639 0.12224737 0.15183504 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
34,0.20865378311815896,0.20865378311815896,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10371305 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12854408 0.         0.         0.11075639 0.12224737 0.15288265 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
35,0.2083310013877868,0.2083310013877868,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10371305 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12854408 0.         0.         0.11075639 0.1210249  0.15410512 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
36,0.2080246525791356,0.2080246525791356,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10371305 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.1210249  0.15539056 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
37,0.20771320280284045,0.20771320280284045,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10267592 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.1210249  0.15642769 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
38,0.2074040417994381,0.2074040417994381,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10164916 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.1210249  0.15745445 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
39,0.20708356651283014,0.20708356651283014,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10164916 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.11981465 0.1586647  0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
40,0.20676530988807873,0.20676530988807873,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10164916 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.1186165  0.15986285 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
41,0.20644926936177635,0.20644926936177635,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10164916 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.11743034 0.16104901 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
42,0.20614235522224728,0.20614235522224728,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.10063267 0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.11743034 0.1620655  0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
43,0.18965160819843072,0.18965160819843072,0.0030058489310000004,[0.128348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.1        0.         0.12725864 0.         0.         0.11075639 0.11743034 0.1620655  0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
44,0.17776584459355504,0.17776584459355504,0.0030058489310000004,[0.128348   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.11743034 0.1620655  0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
45,0.17746779693787862,0.17746779693787862,0.0030058489310000004,[0.128348   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.11625603 0.16323981 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
46,0.17719319114124776,0.17719319114124776,0.0030058489310000004,[0.12706452 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12725864 0.         0.         0.11075639 0.11625603 0.16452329 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
47,0.17691460889422717,0.17691460889422717,0.0030058489310000004,[0.12706452 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12598605 0.         0.         0.11075639 0.11625603 0.16579587 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
48,0.17663541913374334,0.17663541913374334,0.0030058489310000004,[0.12706452 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12598605 0.         0.         0.10964883 0.11625603 0.16690344 0.         0.12681446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
49,0.17635811607940705,0.17635811607940705,0.0030058489310000004,[0.12706452 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126694   0.         0.         0.         0.         0.         0.12598605 0.         0.         0.10964883 0.11509347 0.16690344 0.         0.12797702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
