iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.16635768262125805,0.16635768262125805,0.00343537723,[0.        0.        0.019955  0.        0.        0.015387  0.        0.        0.        0.        0.0871317 0.078537  0.        0.057743  0.        0.        0.        0.072615  0.        0.        0.        0.        0.078507  0.07433   0.        0.2951333 0.        0.126097  0.        0.094563  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
18,0.16247760392918678,0.16247760392918678,0.0034742977670000003,[0.       0.       0.019383 0.       0.       0.014946 0.       0.       0.       0.       0.084634 0.076286 0.       0.056088 0.       0.       0.       0.070533 0.       0.       0.       0.       0.076256 0.072199 0.       0.31534  0.       0.122482 0.       0.091852 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
19,0.16056436153417802,0.16056436153417802,0.0034566216262,[0.        0.        0.019383  0.        0.        0.014946  0.        0.        0.        0.        0.084634  0.076286  0.        0.056088  0.        0.        0.        0.070533  0.        0.        0.        0.        0.0686304 0.072199  0.        0.31534   0.        0.1301076 0.        0.091852  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
20,0.15656987532996688,0.15656987532996688,0.003497471208,[0.       0.       0.01879  0.       0.       0.014489 0.       0.       0.       0.       0.082047 0.073954 0.       0.054373 0.       0.       0.       0.068377 0.       0.       0.       0.       0.066532 0.069992 0.       0.33627  0.       0.12613  0.       0.089044 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
21,0.15489205301163073,0.15489205301163073,0.0034820490903999996,[0.        0.        0.01879   0.        0.        0.014489  0.        0.        0.        0.        0.082047  0.073954  0.        0.054373  0.        0.        0.        0.068377  0.        0.        0.        0.        0.0598788 0.069992  0.        0.33627   0.        0.1327832 0.        0.089044  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
22,0.15332346771625105,0.15332346771625105,0.0034670640000000006,[0.       0.       0.018544 0.       0.       0.014299 0.       0.       0.       0.       0.080972 0.072985 0.       0.053661 0.       0.       0.       0.067481 0.       0.       0.       0.       0.059094 0.069075 0.       0.331864 0.       0.144148 0.       0.087877 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
23,0.14935029489459362,0.14935029489459362,0.0035096532299999997,[0.       0.       0.017948 0.       0.       0.01384  0.       0.       0.       0.       0.078371 0.070641 0.       0.051937 0.       0.       0.       0.065313 0.       0.       0.       0.       0.057196 0.066856 0.       0.353325 0.       0.139518 0.       0.085054 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
24,0.1451994612326142,0.1451994612326142,0.003553450706,[0.       0.       0.017336 0.       0.       0.013368 0.       0.       0.       0.       0.075697 0.06823  0.       0.050165 0.       0.       0.       0.063084 0.       0.       0.       0.       0.055244 0.064574 0.       0.375394 0.       0.134757 0.       0.082151 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
25,0.14087936840363005,0.14087936840363005,0.0035982972290000003,[0.       0.       0.016709 0.       0.       0.012884 0.       0.       0.       0.       0.072958 0.065761 0.       0.04835  0.       0.       0.       0.060802 0.       0.       0.       0.       0.053245 0.062238 0.       0.397993 0.       0.129881 0.       0.079179 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
26,0.13640193387546706,0.13640193387546706,0.0036440224059999995,[0.       0.       0.016069 0.       0.       0.012391 0.       0.       0.       0.       0.070165 0.063244 0.       0.046499 0.       0.       0.       0.058475 0.       0.       0.       0.       0.051207 0.059856 0.       0.421035 0.       0.12491  0.       0.076148 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
27,0.13517244104758153,0.13517244104758153,0.0036554016410000004,[0.        0.        0.016069  0.        0.        0.012391  0.        0.        0.        0.        0.070165  0.063244  0.        0.046499  0.        0.        0.        0.0526275 0.        0.        0.        0.        0.051207  0.059856  0.        0.421035  0.        0.1307575 0.        0.076148  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
28,0.1335019174834758,0.1335019174834758,0.003676723081,[0.        0.        0.016069  0.        0.        0.012391  0.        0.        0.        0.        0.070165  0.063244  0.        0.046499  0.        0.        0.        0.0526275 0.        0.        0.        0.        0.051207  0.059856  0.        0.4286498 0.        0.1307575 0.        0.0685332 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
29,0.12889583234211627,0.12889583234211627,0.003722609476,[0.       0.       0.015409 0.       0.       0.011882 0.       0.       0.       0.       0.067281 0.060645 0.       0.044588 0.       0.       0.       0.050464 0.       0.       0.       0.       0.049102 0.057396 0.       0.452134 0.       0.125383 0.       0.065716 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
30,0.12417028279162404,0.12417028279162404,0.003768909757,[0.       0.       0.014742 0.       0.       0.011368 0.       0.       0.       0.       0.064371 0.058022 0.       0.042659 0.       0.       0.       0.048281 0.       0.       0.       0.       0.046978 0.054913 0.       0.475833 0.       0.119959 0.       0.062873 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
31,0.11934574820222948,0.11934574820222948,0.003815427684,[0.       0.       0.014072 0.       0.       0.010852 0.       0.       0.       0.       0.061447 0.055387 0.       0.040721 0.       0.       0.       0.046088 0.       0.       0.       0.       0.044844 0.052419 0.       0.499642 0.       0.11451  0.       0.060017 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.003,1,11,TID,0,best
32,0.10132589785272156,0.10132589785272156,0.0036380722640000003,[0.       0.       0.014072 0.       0.       0.       0.       0.       0.       0.       0.061447 0.055387 0.       0.040721 0.       0.       0.       0.046088 0.       0.       0.       0.       0.010852 0.052419 0.       0.499642 0.       0.11451  0.       0.060017 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.003,1,11,TID,0,best
33,0.10015108974817344,0.10015108974817344,0.0036395777155,[0.        0.        0.014072  0.        0.        0.        0.        0.        0.        0.        0.0553023 0.055387  0.        0.040721  0.        0.        0.        0.046088  0.        0.        0.        0.        0.010852  0.052419  0.        0.499642  0.        0.1206547 0.        0.060017  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.003,1,11,TID,0,best
34,0.0805239264404791,0.0805239264404791,0.0034960163256000003,[0.        0.        0.014072  0.        0.        0.        0.        0.        0.        0.        0.010852  0.055387  0.        0.040721  0.        0.        0.        0.046088  0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1206547 0.        0.060017  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.003,1,11,TID,0,best
35,0.06155399862200865,0.06155399862200865,0.0033753172446,[0.        0.        0.014072  0.        0.        0.        0.        0.        0.        0.        0.        0.055387  0.        0.040721  0.        0.        0.        0.046088  0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1206547 0.        0.010852  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,TID,0,best
36,0.04488481088217168,0.04488481088217168,0.0031220181386,[0.        0.        0.014072  0.        0.        0.        0.        0.        0.        0.        0.        0.010852  0.        0.040721  0.        0.        0.        0.046088  0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1206547 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,11,TID,0,best
37,0.043556092789294,0.043556092789294,0.0031367160346,[0.        0.        0.014072  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.040721  0.        0.        0.        0.046088  0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1206547 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,11,TID,0,best
38,0.04289448428211399,0.04289448428211399,0.0031456847594,[0.        0.        0.014072  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.040721  0.        0.        0.        0.0414792 0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1252635 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,11,TID,0,best
39,0.03985890172810036,0.03985890172810036,0.0030684796954,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040721  0.        0.        0.        0.0414792 0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1252635 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,11,TID,0,best
40,0.03938282067620336,0.03938282067620336,0.0030564296954,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040721  0.        0.        0.01      0.0414792 0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1252635 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,11,TID,0,best
41,0.03886574662375427,0.03886574662375427,0.003051119677,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366489 0.        0.        0.01      0.0414792 0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1293356 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,11,TID,0,best
42,0.028856555073901884,0.028856555073901884,0.0030359598305999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366489 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.052419  0.        0.499642  0.        0.1293356 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
43,0.027967837604308023,0.027967837604308023,0.0030409448775,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366489 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0471771 0.        0.5048839 0.        0.1293356 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
44,0.02745619516447602,0.02745619516447602,0.0030899648775,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366489 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0471771 0.        0.5048839 0.        0.1293356 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
45,0.02745619516447602,0.02745619516447602,0.0030899648775,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0366489 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0471771 0.        0.5048839 0.        0.1293356 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
46,0.026642046274968502,0.026642046274968502,0.00309445141971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366489  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04245939 0.         0.50960161 0.         0.1293356  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
47,0.025946058252910985,0.025946058252910985,0.00312620330951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366489  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04245939 0.         0.52253517 0.         0.11640204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
48,0.025197160755930467,0.025197160755930467,0.003130241197499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366489  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03821345 0.         0.52678111 0.         0.11640204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
49,0.02452610279402493,0.02452610279402493,0.003158817898319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366489  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03821345 0.         0.53842131 0.         0.10476184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
50,0.023889820092671044,0.023889820092671044,0.003184536929057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366489  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03821345 0.         0.5488975  0.         0.09428565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,11,TID,0,best
51,0.016002987359172532,0.016002987359172532,0.003023200850315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5488975  0.         0.09428565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,11,TID,0,best
