iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.2009256507739196,0.2009256507739196,0.004200310649000001,[0.       0.041675 0.038191 0.       0.019851 0.026768 0.020153 0.522428 0.       0.034413 0.       0.       0.038952 0.015949 0.036512 0.022099 0.019615 0.012731 0.034645 0.       0.015051 0.       0.013557 0.037535 0.       0.       0.020679 0.029196 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
15,0.20082017356467835,0.20082017356467835,0.0042000188267600005,[0.         0.041675   0.038191   0.         0.019851   0.026768   0.020153   0.522428   0.         0.03406887 0.         0.         0.038952   0.015949   0.036512   0.022099   0.019615   0.012731   0.034645   0.         0.015051   0.         0.013557   0.037535   0.         0.         0.020679   0.02954013 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
16,0.20069922415643643,0.20069922415643643,0.00420034383217,[0.         0.041675   0.03780909 0.         0.019851   0.026768   0.020153   0.522428   0.         0.03406887 0.         0.         0.038952   0.015949   0.036512   0.022099   0.019615   0.012731   0.034645   0.         0.015051   0.         0.013557   0.037535   0.         0.         0.020679   0.02992204 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
17,0.20004679843016698,0.20004679843016698,0.004204247311000001,[0.       0.041458 0.037613 0.       0.019748 0.026629 0.020048 0.52491  0.       0.033892 0.       0.       0.03875  0.015866 0.036322 0.021984 0.019513 0.012665 0.034465 0.       0.014973 0.       0.013487 0.03734  0.       0.       0.020572 0.029767 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
18,0.19938974635836618,0.19938974635836618,0.004208140703,[0.       0.041241 0.037417 0.       0.019645 0.02649  0.019943 0.52739  0.       0.033715 0.       0.       0.038548 0.015783 0.036132 0.021869 0.019411 0.012599 0.034285 0.       0.014895 0.       0.013417 0.037145 0.       0.       0.020465 0.029612 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
19,0.19930538533391864,0.19930538533391864,0.004208265567000001,[0.       0.041256 0.037431 0.       0.019652 0.0265   0.01995  0.527585 0.       0.033727 0.       0.       0.038562 0.015789 0.036145 0.021877 0.019418 0.012604 0.034298 0.       0.014901 0.       0.013422 0.036787 0.       0.       0.020473 0.029623 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
20,0.19922247559854797,0.19922247559854797,0.00420839815,[0.       0.041271 0.037445 0.       0.019659 0.02651  0.019957 0.527779 0.       0.033739 0.       0.       0.038576 0.015795 0.036158 0.021885 0.019425 0.012609 0.034311 0.       0.014906 0.       0.013427 0.036433 0.       0.       0.020481 0.029634 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
21,0.19910365381994605,0.19910365381994605,0.00420871680695,[0.         0.041271   0.03707055 0.         0.019659   0.02651    0.019957   0.527779   0.         0.033739   0.         0.         0.038576   0.015795   0.036158   0.021885   0.019425   0.012609   0.034311   0.         0.014906   0.         0.013427   0.036433   0.         0.         0.020481   0.03000845 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
22,0.19844299744441768,0.19844299744441768,0.00421260927,[0.       0.041054 0.036876 0.       0.019556 0.026371 0.019852 0.530258 0.       0.033562 0.       0.       0.038373 0.015712 0.035968 0.02177  0.019323 0.012543 0.034131 0.       0.014828 0.       0.013357 0.036242 0.       0.       0.020373 0.029851 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
23,0.19831470234456006,0.19831470234456006,0.004213886285879999,[0.         0.041054   0.03650724 0.         0.019556   0.026371   0.019852   0.53062676 0.         0.033562   0.         0.         0.038373   0.015712   0.035968   0.02177    0.019323   0.012543   0.034131   0.         0.014828   0.         0.013357   0.036242   0.         0.         0.020373   0.029851   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
24,0.19823115531665247,0.19823115531665247,0.0042133028849200005,[0.         0.041054   0.03650724 0.         0.019556   0.026371   0.019852   0.53062676 0.         0.033562   0.         0.         0.038373   0.015712   0.03560832 0.02177    0.019323   0.012543   0.034131   0.         0.014828   0.         0.013357   0.036242   0.         0.         0.020373   0.03021068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
25,0.19814846586335738,0.19814846586335738,0.004213435022999999,[0.       0.041069 0.03652  0.       0.019563 0.026381 0.019859 0.530819 0.       0.033574 0.       0.       0.038387 0.015718 0.035621 0.021778 0.01933  0.012548 0.034143 0.       0.014833 0.       0.013362 0.035893 0.       0.       0.02038  0.030222 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
26,0.19748335946079631,0.19748335946079631,0.004217321035000001,[0.       0.040852 0.036327 0.       0.01946  0.026242 0.019754 0.533296 0.       0.033397 0.       0.       0.038184 0.015635 0.035433 0.021663 0.019228 0.012482 0.033963 0.       0.014755 0.       0.013291 0.035703 0.       0.       0.020272 0.030062 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
27,0.19681556274632553,0.19681556274632553,0.0042212129329999995,[0.       0.040635 0.036134 0.       0.019357 0.026103 0.019649 0.535772 0.       0.03322  0.       0.       0.037981 0.015552 0.035245 0.021548 0.019126 0.012416 0.033783 0.       0.014677 0.       0.013221 0.035514 0.       0.       0.020164 0.029903 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
28,0.19668836362339834,0.19668836362339834,0.00422246425342,[0.         0.040635   0.03577266 0.         0.019357   0.026103   0.019649   0.53613334 0.         0.03322    0.         0.         0.037981   0.015552   0.035245   0.021548   0.019126   0.012416   0.033783   0.         0.014677   0.         0.013221   0.035514   0.         0.         0.020164   0.029903   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
29,0.19601600788777876,0.19601600788777876,0.004226343392000001,[0.       0.040418 0.035582 0.       0.019254 0.025964 0.019544 0.538607 0.       0.033043 0.       0.       0.037778 0.015469 0.035057 0.021433 0.019024 0.01235  0.033603 0.       0.014599 0.       0.01315  0.035325 0.       0.       0.020056 0.029744 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
30,0.19588995171595344,0.19588995171595344,0.00422757559666,[0.         0.040418   0.03522618 0.         0.019254   0.025964   0.019544   0.53896282 0.         0.033043   0.         0.         0.037778   0.015469   0.035057   0.021433   0.019024   0.01235    0.033603   0.         0.014599   0.         0.01315    0.035325   0.         0.         0.020056   0.029744   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
31,0.19578547130745147,0.19578547130745147,0.0042278880278,[0.         0.04001382 0.03522618 0.         0.019254   0.025964   0.019544   0.539367   0.         0.033043   0.         0.         0.037778   0.015469   0.035057   0.021433   0.019024   0.01235    0.033603   0.         0.014599   0.         0.01315    0.035325   0.         0.         0.020056   0.029744   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
32,0.1956907631004437,0.1956907631004437,0.004228062184379999,[0.         0.04001382 0.03522618 0.         0.019254   0.025964   0.019544   0.53974478 0.         0.033043   0.         0.         0.03740022 0.015469   0.035057   0.021433   0.019024   0.01235    0.033603   0.         0.014599   0.         0.01315    0.035325   0.         0.         0.020056   0.029744   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
33,0.1950138931404194,0.1950138931404194,0.004231942362000001,[0.       0.039799 0.035037 0.       0.019151 0.025825 0.019439 0.542216 0.       0.032866 0.       0.       0.037199 0.015386 0.034869 0.021318 0.018922 0.012284 0.033423 0.       0.014521 0.       0.013079 0.035135 0.       0.       0.019948 0.029584 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
34,0.19493239792875333,0.19493239792875333,0.004232905229000001,[0.       0.039813 0.034699 0.       0.019158 0.025834 0.019446 0.542406 0.       0.032877 0.       0.       0.037212 0.015391 0.034881 0.021325 0.018929 0.012288 0.033435 0.       0.014526 0.       0.013084 0.035147 0.       0.       0.019955 0.029594 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
35,0.194251933831198,0.194251933831198,0.004236777895,[0.       0.039598 0.034512 0.       0.019055 0.025695 0.019341 0.544875 0.       0.0327   0.       0.       0.037011 0.015308 0.034693 0.02121  0.018827 0.012222 0.033255 0.       0.014448 0.       0.013013 0.034957 0.       0.       0.019847 0.029434 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
36,0.19416849253519403,0.19416849253519403,0.004236916512000001,[0.       0.039612 0.034524 0.       0.019062 0.025704 0.019348 0.545065 0.       0.032711 0.       0.       0.037024 0.015313 0.034705 0.021217 0.018834 0.012226 0.033267 0.       0.014453 0.       0.013018 0.034619 0.       0.       0.019854 0.029444 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
37,0.19404256577081752,0.19404256577081752,0.004237300090520001,[0.         0.039612   0.034524   0.         0.019062   0.025704   0.019348   0.54541119 0.         0.032711   0.         0.         0.037024   0.015313   0.034705   0.021217   0.018834   0.012226   0.033267   0.         0.014453   0.         0.013018   0.03427281 0.         0.         0.019854   0.029444   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
38,0.19395417917627655,0.19395417917627655,0.00423657162584,[0.         0.03921588 0.034524   0.         0.019062   0.025704   0.019348   0.54541119 0.         0.032711   0.         0.         0.037024   0.015313   0.034705   0.021217   0.018834   0.012226   0.033267   0.         0.014453   0.         0.013018   0.03427281 0.         0.         0.019854   0.02984012 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
39,0.19386219250503478,0.19386219250503478,0.0042389786052863,[0.         0.03921588 0.034524   0.         0.01940473 0.025704   0.019348   0.54541119 0.         0.032711   0.         0.         0.037024   0.015313   0.034705   0.021217   0.018834   0.012226   0.033267   0.         0.014453   0.         0.013018   0.03393008 0.         0.         0.019854   0.02984012 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
40,0.1931790548379923,0.1931790548379923,0.004242832476,[0.       0.039003 0.034337 0.       0.019299 0.025565 0.019243 0.547877 0.       0.032534 0.       0.       0.036823 0.01523  0.034517 0.021102 0.018732 0.01216  0.033087 0.       0.014375 0.       0.012947 0.033746 0.       0.       0.019746 0.029678 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
41,0.19309780476364502,0.19309780476364502,0.004243779956000001,[0.       0.039016 0.034005 0.       0.019306 0.025574 0.01925  0.548065 0.       0.032545 0.       0.       0.036836 0.015235 0.034529 0.021109 0.018738 0.012164 0.033098 0.       0.01438  0.       0.012951 0.033758 0.       0.       0.019753 0.029688 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
42,0.19297487930772494,0.19297487930772494,0.004244957549150001,[0.         0.039016   0.03366495 0.         0.019306   0.025574   0.01925    0.54840505 0.         0.032545   0.         0.         0.036836   0.015235   0.034529   0.021109   0.018738   0.012164   0.033098   0.         0.01438    0.         0.012951   0.033758   0.         0.         0.019753   0.029688   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
43,0.19228714597448052,0.19228714597448052,0.004248801323000001,[0.       0.038803 0.033481 0.       0.019201 0.025435 0.019145 0.550868 0.       0.032367 0.       0.       0.036635 0.015152 0.034341 0.020994 0.018636 0.012098 0.032917 0.       0.014302 0.       0.01288  0.033574 0.       0.       0.019645 0.029526 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
44,0.19159658339109156,0.19159658339109156,0.004252645337,[0.       0.03859  0.033298 0.       0.019096 0.025296 0.01904  0.553329 0.       0.03219  0.       0.       0.036434 0.015069 0.034153 0.020879 0.018534 0.012032 0.032737 0.       0.014224 0.       0.012809 0.03339  0.       0.       0.019537 0.029364 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
45,0.1909022342783958,0.1909022342783958,0.0042564783839999995,[0.       0.038378 0.033115 0.       0.018991 0.025157 0.018935 0.555786 0.       0.032013 0.       0.       0.036233 0.014986 0.033965 0.020764 0.018432 0.011966 0.032557 0.       0.014146 0.       0.012739 0.033206 0.       0.       0.019429 0.029202 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
46,0.1907987670688912,0.1907987670688912,0.00425677504594,[0.         0.03799422 0.033115   0.         0.018991   0.025157   0.018935   0.55616978 0.         0.032013   0.         0.         0.036233   0.014986   0.033965   0.020764   0.018432   0.011966   0.032557   0.         0.014146   0.         0.012739   0.033206   0.         0.         0.019429   0.029202   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
47,0.19010146558779273,0.19010146558779273,0.004260614492,[0.       0.037784 0.032932 0.       0.018886 0.025018 0.01883  0.558625 0.       0.031836 0.       0.       0.036033 0.014903 0.033777 0.020649 0.01833  0.0119   0.032377 0.       0.014068 0.       0.012669 0.033022 0.       0.       0.019322 0.02904  0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0025,1,20,best,3,best
