iter,move,improve,obj,return,n_assets,qX,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy,tag,X,Z
21,idID,True,0.025341327465553832,0.002427558854,7,7,100,71,0.047342,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.01012, 0.017965, 0.010369, 0.02105, 0.017994, 0.906547, 0.015956]","[1, 2, 4, 14, 16, 27, 30]"
22,TID,True,0.024039843982401516,0.002433217614,7,7,100,48,0.034673,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.017965, 0.010369, 0.02105, 0.017994, 0.01, 0.906547, 0.015956]","[2, 4, 14, 16, 25, 27, 30]"
23,iDR,True,0.023422831044377732,0.002430285013,7,7,100,35,0.034173,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.018005, 0.010392, 0.018987, 0.018034, 0.010022, 0.908568, 0.015992]","[2, 4, 14, 16, 25, 27, 30]"
24,TID,True,0.022815920520836523,0.0024272053216,7,7,100,44,0.032383,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.018005, 0.010392, 0.0170883, 0.018034, 0.010022, 0.9104667000000001, 0.015992]","[2, 4, 14, 16, 25, 27, 30]"
25,idID,True,0.019589308194368413,0.0024130582259999996,7,7,100,64,0.038339,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.018134, 0.010466, 0.010071, 0.018163, 0.010094, 0.916966, 0.016106]","[2, 4, 13, 16, 25, 27, 30]"
26,idID,True,0.016351772985202448,0.0024811278519999997,7,7,100,65,0.038973,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.018283, 0.010552, 0.010154, 0.010082, 0.010177, 0.924513, 0.016239]","[2, 4, 13, 18, 25, 27, 30]"
27,TID,True,0.016081989773162126,0.0024871722117999996,7,7,100,69,0.042221,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.0164547, 0.010552, 0.010154, 0.010082, 0.0120053, 0.924513, 0.016239]","[2, 4, 13, 18, 25, 27, 30]"
28,idID,True,0.013920049780174117,0.002550315059,7,7,100,64,0.036462,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010621, 0.010065, 0.01022, 0.010147, 0.012083, 0.930519, 0.016344]","[4, 8, 13, 18, 25, 27, 30]"
29,iDR,True,0.013575174178380459,0.002550592688,7,7,100,64,0.037199,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010638, 0.010081, 0.010237, 0.010164, 0.012103, 0.932043, 0.014734]","[4, 8, 13, 18, 25, 27, 30]"
30,TID,True,0.013434076826428496,0.0025541480021999997,7,7,100,58,0.03712,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010638, 0.010081, 0.010237, 0.010164, 0.013576399999999999, 0.932043, 0.0132606]","[4, 8, 13, 18, 25, 27, 30]"
31,idID,True,0.011133932922752398,0.0025077033089999996,6,6,100,66,0.036763,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010746, 0.010341, 0.010268, 0.013715, 0.941535, 0.013396]","[4, 13, 18, 25, 27, 30]"
32,TID,True,0.011006048159455523,0.0025109357637999995,6,6,100,69,0.034139,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010746, 0.010341, 0.010268, 0.0150546, 0.941535, 0.0120564]","[4, 13, 18, 25, 27, 30]"
33,TID,True,0.01078586966081348,0.0024932038417999998,6,6,100,57,0.034926,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010746, 0.010268, 0.0150546, 0.941535, 0.01, 0.0120564]","[4, 18, 25, 27, 29, 30]"
34,idID,True,0.008737131538844914,0.002464991924,5,5,100,69,0.041884,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010861, 0.015216, 0.95163, 0.010107, 0.012186]","[4, 25, 27, 29, 30]"
35,iDR,True,0.00846855646034248,0.00246509467,5,5,100,74,0.036191,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010874, 0.015235, 0.952791, 0.010119, 0.010981]","[4, 25, 27, 29, 30]"
36,idID,True,0.005990113614675185,0.0024660414899999998,4,4,100,69,0.036083,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010995, 0.015404, 0.96337, 0.010231]","[4, 25, 27, 29]"
37,TID,False,0.005990113614675185,0.0024660414899999998,4,4,100,69,0.03715,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010995, 0.015404, 0.96337, 0.010231]","[4, 25, 27, 29]"
38,iDR,True,0.00579278224477936,0.0024624517840000004,4,4,100,60,0.035522,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.011012, 0.013885, 0.964856, 0.010247]","[4, 25, 27, 29]"
39,TID,True,0.005606395900269132,0.0024590430165,4,4,100,68,0.038833,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.011012, 0.0124965, 0.9662445000000001, 0.010247]","[4, 25, 27, 29]"
40,TID,True,0.00543818816303755,0.0024559751257500003,4,4,100,72,0.036082,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.011012, 0.011246850000000001, 0.96749415, 0.010247]","[4, 25, 27, 29]"
41,idID,True,0.0033903221927515112,0.002460767567,3,3,100,60,0.03248,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.011126, 0.011363, 0.977511]","[4, 25, 27]"
42,iDR,True,0.0032135510223840003,0.002451413593,3,3,100,86,0.040858,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010025, 0.011376, 0.9786]","[4, 25, 27]"
43,TID,False,0.0032135510223840003,0.002451413593,3,3,100,63,0.037423,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010025, 0.011376, 0.9786]","[4, 25, 27]"
44,iDR,True,0.003063105319488668,0.0024487407219999997,3,3,100,68,0.039123,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010036, 0.01025, 0.979714]","[4, 25, 27]"
45,TID,False,0.003063105319488668,0.0024487407219999997,3,3,100,97,0.042385,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010036, 0.01025, 0.979714]","[4, 25, 27]"
46,TID,False,0.003063105319488668,0.0024487407219999997,3,3,100,96,0.053798,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010036, 0.01025, 0.979714]","[4, 25, 27]"
47,idID,True,0.0014298274834106761,0.0023634190699999996,2,2,100,58,0.035728,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
48,TID,False,0.0014298274834106761,0.0023634190699999996,2,2,100,98,0.046876,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
49,idID,False,0.0014298274834106761,0.0023634190699999996,2,2,100,69,0.035696,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
50,TID,False,0.0014298274834106761,0.0023634190699999996,2,2,100,99,0.037989,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
51,TID,False,0.0014298274834106761,0.0023634190699999996,2,2,100,99,0.042332,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
52,TID,False,0.0014298274834106761,0.0023634190699999996,2,2,100,99,0.032865,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
53,TID,False,0.0014298274834106761,0.0023634190699999996,2,2,100,98,0.039969,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
54,idID,False,0.0014298274834106761,0.0023634190699999996,2,2,100,64,0.035719,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
55,TID,False,0.0014298274834106761,0.0023634190699999996,2,2,100,97,0.034581,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
56,iDR,False,0.0014298274834106761,0.0023634190699999996,2,2,100,59,0.040284,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
57,iDR,False,0.0014298274834106761,0.0023634190699999996,2,2,100,54,0.033396,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
58,iDR,False,0.0014298274834106761,0.0023634190699999996,2,2,100,53,0.037849,100,100,0.1,0.0015,1,2,15,random,52,best,bench_local,"[0.010354, 0.989646]","[25, 27]"
