iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
107,0.08792679319908035,0.09671947251898838,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80396898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19603102 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
108,0.08792679319908035,0.1011158121789424,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80396898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19603102 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
109,0.08792679319908035,0.10551215183889642,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80396898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19603102 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
110,0.0872597724524246,0.10924147075219469,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80592929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19407071 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
111,0.08659519819424724,0.08659519819424724,0.00432135817893,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.80787 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.19213 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
112,0.08593313001167135,0.08593313001167135,0.00432135817893,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8097913 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1902087 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
113,0.08593313001167135,0.08593313001167135,0.00432135817893,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8097913 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1902087 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
114,0.08593313001167135,0.09022978651225493,0.00432135817893,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8097913 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1902087 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
115,0.08593313001167135,0.0945264430128385,0.00432135817893,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8097913 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1902087 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
116,0.08527362522331382,0.09816359472506453,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81169338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18830662 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
117,0.08527362522331382,0.08527362522331382,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81169338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18830662 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
118,0.08461673893525587,0.08888042019642156,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81357645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
119,0.08461673893525587,0.08461673893525587,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81357645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
120,0.08461673893525587,0.08884757588201866,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81357645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
121,0.08461673893525587,0.09307841282878146,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81357645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
122,0.08396252409579141,0.0966550349360798,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81544068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18455932 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
123,0.08396252409579141,0.08396252409579141,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81544068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18455932 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
124,0.08396252409579141,0.08816065030058098,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81544068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18455932 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
125,0.08396252409579141,0.09235877650537055,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81544068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18455932 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
126,0.0833110315489788,0.09590541016334751,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81728628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18271372 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
127,0.0833110315489788,0.0833110315489788,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81728628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18271372 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
128,0.0833110315489788,0.08747658312642774,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81728628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18271372 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
129,0.0833110315489788,0.09164213470387668,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81728628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18271372 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
130,0.0833110315489788,0.09580768628132562,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81728628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18271372 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
131,0.08266231008702085,0.09932451639681661,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81911342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088658 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
132,0.08266231008702085,0.08266231008702085,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81911342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088658 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
133,0.08266231008702085,0.08679542559137189,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81911342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088658 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
134,0.08201640650149718,0.09028263751019926,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82092228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907772 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
135,0.08137336563347336,0.08137336563347336,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
136,0.08137336563347336,0.08137336563347336,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
137,0.08137336563347336,0.08544203391514703,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
138,0.08137336563347336,0.0895107021968207,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
139,0.08137336563347336,0.09357937047849436,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
140,0.08137336563347336,0.09764803876016803,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
141,0.08137336563347336,0.1017167070418417,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
142,0.08137336563347336,0.10578537532351537,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
143,0.08137336563347336,0.10985404360518904,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82271306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
144,0.08073323042250964,0.11328257667589899,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82448593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551407 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
145,0.08073323042250964,0.08073323042250964,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82448593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551407 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
146,0.08073323042250964,0.08476989194363513,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82448593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551407 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
147,0.08073323042250964,0.0888065534647606,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82448593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551407 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
148,0.08073323042250964,0.09284321498588609,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82448593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551407 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
149,0.08073323042250964,0.09687987650701158,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82448593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551407 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
150,0.08073323042250964,0.10091653802813705,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82448593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551407 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
151,0.08009604195459269,0.10431601108134558,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82624107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17375893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
152,0.07946183950901238,0.07946183950901238,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82797866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
153,0.07946183950901238,0.07946183950901238,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82797866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
154,0.07946183950901238,0.083434931484463,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82797866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
155,0.07946183950901238,0.08740802345991362,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82797866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
156,0.07946183950901238,0.09138111543536424,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82797866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
157,0.07946183950901238,0.09535420741081485,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82797866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
158,0.07946183950901238,0.09932729938626547,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82797866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
159,0.07883066060420596,0.10266921245690967,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82969887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17030113 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
160,0.07883066060420596,0.07883066060420596,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82969887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17030113 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
