iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.001611577588660026,0.001611577588660026,0.000532813678,[0.       0.       0.       0.       0.       0.       0.       0.024281 0.024473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017714 0.019718 0.       0.       0.       0.       0.       0.010443 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
11,0.0015920292678129578,0.0015920292678129578,0.0005380705145,[0.        0.        0.        0.        0.        0.        0.        0.0218529 0.0269011 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017714  0.019718  0.        0.        0.        0.        0.        0.010443  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
12,0.0015777928579404487,0.0015777928579404487,0.00053882225426,[0.         0.         0.         0.         0.         0.         0.         0.01966761 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989929 0.019718   0.         0.         0.         0.         0.         0.010443   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
13,0.0015563555835412459,0.0015563555835412459,0.000537825299831,[0.         0.         0.         0.         0.         0.         0.         0.01966761 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790936 0.019718   0.         0.         0.         0.         0.         0.01243293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
14,0.0015197956764251928,0.0015197956764251928,0.0005375165183540001,[0.         0.         0.         0.         0.         0.         0.         0.01770085 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790936 0.019718   0.         0.         0.         0.         0.         0.01439969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
15,0.0015197956764251928,0.0015197956764251928,0.0005375165183540001,[0.         0.         0.         0.         0.         0.         0.         0.01770085 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790936 0.019718   0.         0.         0.         0.         0.         0.01439969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
16,0.0014986644869864076,0.0014986644869864076,0.0005366192593679001,[0.         0.         0.         0.         0.         0.         0.         0.01770085 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611842 0.019718   0.         0.         0.         0.         0.         0.01619063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
17,0.0014986644869864076,0.0014986644869864076,0.0005366192593679001,[0.         0.         0.         0.         0.         0.         0.         0.01770085 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611842 0.019718   0.         0.         0.         0.         0.         0.01619063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
18,0.001488703153393003,0.001488703153393003,0.0005375913567679,[0.         0.         0.         0.         0.         0.         0.         0.01770085 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809022 0.0177462  0.         0.         0.         0.         0.         0.01619063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
19,0.0014539341143374306,0.0014539341143374306,0.0005373134534386,[0.         0.         0.         0.         0.         0.         0.         0.01593076 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809022 0.0177462  0.         0.         0.         0.         0.         0.01796071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
20,0.001422267564825392,0.001422267564825392,0.0005372992564786001,[0.         0.         0.         0.         0.         0.         0.         0.01593076 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809022 0.01597158 0.         0.         0.         0.         0.         0.01973533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
21,0.0013894495110607589,0.0013894495110607589,0.0005370491434822301,[0.         0.         0.         0.         0.         0.         0.         0.01433769 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809022 0.01597158 0.         0.         0.         0.         0.         0.02132841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
22,0.0013675957663961448,0.0013675957663961448,0.0005361428232147401,[0.         0.         0.         0.         0.         0.         0.         0.01433769 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162812  0.01597158 0.         0.         0.         0.         0.         0.02313743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
23,0.0013365848540730068,0.0013365848540730068,0.000535917721518007,[0.         0.         0.         0.         0.         0.         0.         0.01290392 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162812  0.01597158 0.         0.         0.         0.         0.         0.0245712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
24,0.001315431510880012,0.001315431510880012,0.0005351020332772661,[0.         0.         0.         0.         0.         0.         0.         0.01290392 0.0269011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465308 0.01597158 0.         0.         0.         0.         0.         0.02619932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
25,0.0012953911061838524,0.0012953911061838524,0.0005378957317236626,[0.         0.         0.         0.         0.         0.         0.         0.01161353 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465308 0.01597158 0.         0.         0.         0.         0.         0.02619932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
26,0.001286250971079947,0.001286250971079947,0.0005386831306176625,[0.         0.         0.         0.         0.         0.         0.         0.01161353 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625024 0.01437442 0.         0.         0.         0.         0.         0.02619932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
27,0.001264982750151027,0.001264982750151027,0.0005378689935851956,[0.         0.         0.         0.         0.         0.         0.         0.01161353 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462522 0.01437442 0.         0.         0.         0.         0.         0.02782434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
28,0.0012366658459969711,0.0012366658459969711,0.0005378574940475957,[0.         0.         0.         0.         0.         0.         0.         0.01161353 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462522 0.01293698 0.         0.         0.         0.         0.         0.02926179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
29,0.0012096900667809061,0.0012096900667809061,0.0005376751616732419,[0.         0.         0.         0.         0.         0.         0.         0.01045217 0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462522 0.01293698 0.         0.         0.         0.         0.         0.03042314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
30,0.0011471175943820859,0.0011471175943820859,0.0005047268987594924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02819149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462522 0.01293698 0.         0.01       0.         0.         0.         0.03042314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
31,0.0011335362122599987,0.0011335362122599987,0.0005073901506207897,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01293698 0.         0.01       0.         0.         0.         0.03042314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
32,0.0011190986000235777,0.0011190986000235777,0.0005005044886843924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01293698 0.         0.01       0.         0.         0.         0.03338854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
33,0.0010869036549683419,0.0010869036549683419,0.0005055144886843924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01293698 0.         0.         0.         0.         0.         0.03338854 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,6,random,81,first
34,0.0009517232603052854,0.0009517232603052854,0.0005050944886843924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01293698 0.         0.         0.         0.         0.         0.03338854 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
35,0.0009334690344866801,0.0009334690344866801,0.0005019081105596524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316269 0.01164328 0.         0.         0.         0.         0.         0.03338854 0.         0.0112937  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
36,0.0009238021593717945,0.0009238021593717945,0.0005043050372348201,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184643 0.01164328 0.         0.         0.         0.         0.         0.03338854 0.         0.0112937  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
37,0.000912642873994165,0.000912642873994165,0.0005008032339802258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066178 0.01164328 0.         0.         0.         0.         0.         0.03338854 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
38,0.0009064526896829185,0.0009064526896829185,0.0005013772477739518,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182611 0.01047895 0.         0.         0.         0.         0.         0.03338854 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
39,0.000890195636694208,0.000890195636694208,0.0005007847596250321,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106435  0.01047895 0.         0.         0.         0.         0.         0.03457115 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
40,0.0008090200632578602,0.0008090200632578602,0.0005530880723127973,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047895 0.         0.         0.         0.         0.         0.03457115 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
41,0.0005042833868741608,0.0005042833868741608,0.0005079824471736293,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02800488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457115 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
42,0.000491470920365226,0.000491470920365226,0.0005014797136637251,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02520439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737164 0.         0.01247834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
43,0.0004850591518086841,0.0004850591518086841,0.0005045431462536077,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02520439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861947 0.         0.01123051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
44,0.00048461060739497536,0.00048461060739497536,0.0005099079591797512,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02632744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861947 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
45,0.00048461060739497536,0.00048461060739497536,0.0005099079591797512,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.02632744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861947 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
46,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
47,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
48,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
49,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
50,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
51,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
52,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
53,0.0004705258660497994,0.0004705258660497994,0.0005037947266613125,[0.         0.         0.         0.         0.01047895 0.         0.         0.         0.0236947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125222 0.         0.01010746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,81,first
