iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12402076620053087,0.12402076620053087,0.0026408522775599997,[0.02109    0.03928808 0.         0.03249072 0.01029    0.         0.504488   0.         0.023525   0.015992   0.         0.033426   0.         0.         0.         0.         0.042649   0.         0.         0.         0.         0.         0.034873   0.         0.         0.0222172  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
11,0.12345574034883898,0.12345574034883898,0.0026270989557839993,[0.02109    0.03928808 0.         0.02924165 0.01029    0.         0.504488   0.         0.023525   0.015992   0.         0.033426   0.         0.         0.         0.         0.04589807 0.         0.         0.         0.         0.         0.034873   0.         0.         0.0222172  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
12,0.12287359285843756,0.12287359285843756,0.0026347017842639994,[0.02109    0.03928808 0.         0.02631748 0.01029    0.         0.504488   0.         0.02644916 0.015992   0.         0.033426   0.         0.         0.         0.         0.04589807 0.         0.         0.         0.         0.         0.034873   0.         0.         0.0222172  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
13,0.1064928571908478,0.1064928571908478,0.0025128594579599994,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.02644916 0.015992   0.         0.033426   0.         0.         0.         0.         0.01029    0.         0.         0.         0.         0.         0.034873   0.         0.         0.0222172  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
14,0.10562818659784876,0.10562818659784876,0.0025133372180599993,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.02644916 0.015992   0.         0.033426   0.         0.         0.         0.         0.01029    0.         0.         0.         0.         0.         0.0313857  0.         0.         0.0257045  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
15,0.1005721601885727,0.1005721601885727,0.00250462385006,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.02644916 0.015992   0.         0.033426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313857  0.         0.         0.0257045  0.         0.032967   0.018138   0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
16,0.09979775416731577,0.09979775416731577,0.00250505383415,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.02644916 0.015992   0.         0.033426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.02884307 0.         0.032967   0.018138   0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
17,0.0991254253865217,0.0991254253865217,0.00250368671075,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.02644916 0.015992   0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.03218567 0.         0.032967   0.018138   0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
18,0.09851638129118526,0.09851638129118526,0.00250273998435,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.5060872  0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.03218567 0.         0.032967   0.018138   0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
19,0.09831930369913197,0.09831930369913197,0.00250616652066264,[0.02109    0.03928808 0.         0.02368573 0.         0.         0.5060872  0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.03218567 0.         0.032967   0.02076975 0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
20,0.09785694598716323,0.09785694598716323,0.0025083366816626403,[0.018981   0.03928808 0.         0.02368573 0.         0.         0.5060872  0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.03218567 0.         0.035076   0.02076975 0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
21,0.09700372653726579,0.09700372653726579,0.0025037866519921925,[0.018981   0.03928808 0.         0.02131716 0.         0.         0.50845577 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.03218567 0.         0.035076   0.02076975 0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
22,0.09645102797192721,0.09645102797192721,0.002506206797720192,[0.018981   0.03535927 0.         0.02131716 0.         0.         0.50845577 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.03611448 0.         0.035076   0.02076975 0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
23,0.09575324300443555,0.09575324300443555,0.0025065937834011925,[0.018981   0.03535927 0.         0.02131716 0.         0.         0.50845577 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542242 0.         0.         0.03893919 0.         0.035076   0.02076975 0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
24,0.09533771917076997,0.09533771917076997,0.0025085469283011924,[0.0170829  0.03535927 0.         0.02131716 0.         0.         0.50845577 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542242 0.         0.         0.03893919 0.         0.0369741  0.02076975 0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
25,0.09496213170384392,0.09496213170384392,0.002510304758711192,[0.01537461 0.03535927 0.         0.02131716 0.         0.         0.50845577 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542242 0.         0.         0.03893919 0.         0.03868239 0.02076975 0.01029    0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,20,best,72,best
26,0.09346697908461712,0.09346697908461712,0.0025984467887111926,[0.01537461 0.03535927 0.         0.02131716 0.01       0.         0.50845577 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542242 0.         0.         0.03893919 0.         0.03868239 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
27,0.09297490918817272,0.09297490918817272,0.002600422426096192,[0.01383715 0.03535927 0.         0.02131716 0.01       0.         0.50999323 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542242 0.         0.         0.03893919 0.         0.03868239 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
28,0.09267976416028331,0.09267976416028331,0.002605243288807792,[0.01245343 0.03535927 0.         0.02131716 0.01       0.         0.50999323 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542242 0.         0.         0.04032291 0.         0.03868239 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
29,0.09190485889767377,0.09190485889767377,0.002601148262104389,[0.01245343 0.03535927 0.         0.01918545 0.01       0.         0.51212495 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542242 0.         0.         0.04032291 0.         0.03868239 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
30,0.09150098834218721,0.09150098834218721,0.0026027485283862395,[0.01120809 0.03535927 0.         0.01918545 0.01       0.         0.51337029 0.         0.02644916 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542242 0.         0.         0.04032291 0.         0.03868239 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
31,0.09103091532900873,0.09103091532900873,0.0026089999007265397,[0.01120809 0.03535927 0.         0.01918545 0.01       0.         0.51337029 0.         0.02899141 0.0143928  0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288018 0.         0.         0.04032291 0.         0.03868239 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
32,0.09008712710035727,0.09008712710035727,0.0026011541500065394,[0.01120809 0.03535927 0.         0.01918545 0.01       0.         0.51637863 0.         0.02899141 0.0143928  0.         0.02707506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288018 0.         0.         0.04032291 0.         0.03868239 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
33,0.08925569454845647,0.08925569454845647,0.002596436257859679,[0.01120809 0.03535927 0.         0.01918545 0.01       0.         0.51866665 0.         0.02899141 0.0143928  0.         0.02707506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059216 0.         0.         0.04032291 0.         0.03868239 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
34,0.08872713788288157,0.08872713788288157,0.002591662995688593,[0.01120809 0.03535927 0.         0.01918545 0.01       0.         0.51866665 0.         0.02899141 0.0143928  0.         0.02707506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04032291 0.         0.04074161 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
35,0.08823990444736345,0.08823990444736345,0.002592196351066621,[0.01120809 0.03535927 0.         0.0172669  0.01       0.         0.51866665 0.         0.02899141 0.0143928  0.         0.02707506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04224145 0.         0.04074161 0.02076975 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
36,0.08762963342898579,0.08762963342898579,0.0025855022611830846,[0.01120809 0.03535927 0.         0.0172669  0.01       0.         0.52074363 0.         0.02899141 0.0143928  0.         0.02707506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04224145 0.         0.04074161 0.01869277 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
37,0.08707580491604808,0.08707580491604808,0.002579477580287903,[0.01120809 0.03535927 0.         0.0172669  0.01       0.         0.5226129  0.         0.02899141 0.0143928  0.         0.02707506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04224145 0.         0.04074161 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
38,0.08652805634409705,0.08652805634409705,0.0025783702103339026,[0.01120809 0.03535927 0.         0.0172669  0.01       0.         0.5226129  0.         0.02899141 0.0143928  0.         0.02436755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04494896 0.         0.04074161 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
39,0.08617970888090676,0.08617970888090676,0.0025830317234141024,[0.01120809 0.03535927 0.         0.0172669  0.01       0.         0.5226129  0.         0.03142816 0.0143928  0.         0.0219308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04494896 0.         0.04074161 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
40,0.08588781588188343,0.08588781588188343,0.0025934202775277026,[0.01120809 0.03182334 0.         0.0172669  0.01       0.         0.5226129  0.         0.03496409 0.0143928  0.         0.0219308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04494896 0.         0.04074161 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
41,0.08551211130154915,0.08551211130154915,0.0026044725086477026,[0.01120809 0.03182334 0.         0.0172669  0.01143928 0.         0.5226129  0.         0.03496409 0.01295352 0.         0.0219308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04494896 0.         0.04074161 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
42,0.08503446520032017,0.08503446520032017,0.002598620195538983,[0.01120809 0.02864101 0.         0.0172669  0.01143928 0.         0.5226129  0.         0.03496409 0.01295352 0.         0.0219308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04494896 0.         0.04392394 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
43,0.08438766682761746,0.08438766682761746,0.002595303223909226,[0.01120809 0.02864101 0.         0.01554021 0.01143928 0.         0.52433959 0.         0.03496409 0.01295352 0.         0.0219308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853294 0.         0.         0.04494896 0.         0.04392394 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
44,0.0836995649108181,0.0836995649108181,0.0025914817312702697,[0.01120809 0.02864101 0.         0.01554021 0.01143928 0.         0.52619289 0.         0.03496409 0.01295352 0.         0.0219308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667965 0.         0.         0.04494896 0.         0.04392394 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
45,0.0831117612851341,0.0831117612851341,0.0025884964568034887,[0.01120809 0.02864101 0.         0.01398619 0.01143928 0.         0.52774691 0.         0.03496409 0.01295352 0.         0.0219308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667965 0.         0.         0.04494896 0.         0.04392394 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
46,0.08273579538065064,0.08273579538065064,0.0025899366964571534,[0.01008728 0.02864101 0.         0.01398619 0.01143928 0.         0.52886772 0.         0.03496409 0.01295352 0.         0.0219308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667965 0.         0.         0.04494896 0.         0.04392394 0.0168235  0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
47,0.0725617451467438,0.0725617451467438,0.002515122469490506,[0.         0.02864101 0.         0.01398619 0.01143928 0.         0.52886772 0.         0.03496409 0.01295352 0.         0.01008728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667965 0.         0.         0.04494896 0.         0.04392394 0.0168235  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
48,0.07196272824684115,0.07196272824684115,0.002505238193972587,[0.         0.02864101 0.         0.01398619 0.01143928 0.         0.53336261 0.         0.03496409 0.01295352 0.         0.01008728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667965 0.         0.         0.04045406 0.         0.04392394 0.0168235  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
49,0.07155684533784651,0.07155684533784651,0.0025054667051473607,[0.         0.02864101 0.         0.01398619 0.01143928 0.         0.53336261 0.         0.03496409 0.01295352 0.         0.01008728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501168 0.         0.         0.04212203 0.         0.04392394 0.0168235  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,best,72,best
