iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09089447415265398,0.09089447415265398,0.004448079949,[0.       0.       0.012282 0.012592 0.024823 0.       0.015886 0.023028 0.026785 0.023414 0.019427 0.       0.016725 0.       0.019741 0.01673  0.013667 0.0119   0.015577 0.01986  0.013436 0.       0.       0.       0.019531 0.648901 0.       0.016074 0.       0.0175   0.01212 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,22,best,52,best
11,0.09043243019507072,0.09043243019507072,0.004446924179,[0.       0.       0.01231  0.012621 0.02488  0.       0.015923 0.020773 0.026847 0.023468 0.019472 0.       0.016764 0.       0.019787 0.016769 0.013699 0.011927 0.015613 0.019906 0.013467 0.       0.       0.       0.019576 0.650399 0.       0.016111 0.       0.01754  0.012148],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,22,best,52,best
12,0.08517171118604336,0.08517171118604336,0.0044680646030000005,[0.       0.       0.011558 0.01185  0.023361 0.       0.014951 0.019504 0.025208 0.022035 0.018283 0.       0.01574  0.       0.018579 0.015745 0.012862 0.011199 0.01466  0.01869  0.012645 0.       0.       0.       0.018381 0.671748 0.       0.015127 0.       0.016469 0.011406],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,22,best,52,best
13,0.08004695349916768,0.08004695349916768,0.0044885085649999995,[0.       0.       0.01083  0.011104 0.02189  0.       0.01401  0.018276 0.023621 0.020648 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.010494 0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.010688],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,22,best,52,best
14,0.07305795746878849,0.07305795746878849,0.004402872604999999,[0.       0.       0.01083  0.       0.02189  0.       0.01401  0.011104 0.023621 0.020648 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.010494 0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.010688],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,22,best,52,best
15,0.06624507931758183,0.06624507931758183,0.004345702605,[0.       0.       0.01083  0.       0.02189  0.       0.01401  0.011104 0.023621 0.010688 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.010494 0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
16,0.060184622872630385,0.060184622872630385,0.004173547915,[0.       0.       0.01083  0.       0.011104 0.       0.01401  0.       0.023621 0.010688 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.010494 0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
17,0.053829580052799024,0.053829580052799024,0.004076035662,[0.       0.       0.01083  0.       0.011104 0.       0.01401  0.       0.010494 0.010688 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
18,0.053210100226332616,0.053210100226332616,0.004065783694000001,[0.       0.       0.01083  0.       0.011104 0.       0.01401  0.       0.010494 0.       0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.01    ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,22,best,52,best
19,0.0497908262107391,0.0497908262107391,0.004036993243,[0.       0.       0.01083  0.       0.011104 0.       0.01401  0.       0.010494 0.       0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.013737 0.017514 0.01     0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
20,0.04646258823053327,0.04646258823053327,0.004008769033,[0.       0.       0.01     0.       0.011104 0.       0.01401  0.       0.010494 0.       0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.013737 0.017514 0.       0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
21,0.046092249382315126,0.046092249382315126,0.0040102192859999995,[0.       0.       0.01     0.       0.011104 0.       0.01401  0.       0.010494 0.       0.017132 0.       0.014749 0.       0.015669 0.014754 0.012052 0.       0.013737 0.017514 0.       0.       0.       0.       0.017224 0.694151 0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
22,0.04560031006496079,0.04560031006496079,0.0040138414932,[0.        0.        0.01      0.        0.011104  0.        0.01401   0.        0.010494  0.        0.017132  0.        0.014749  0.        0.015669  0.014754  0.012052  0.        0.013737  0.017514  0.        0.        0.        0.        0.0155016 0.6958734 0.        0.014175  0.        0.015432  0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
23,0.04532892219029986,0.04532892219029986,0.0040095277950000004,[0.        0.        0.01      0.        0.011104  0.        0.01401   0.        0.010494  0.        0.017132  0.        0.014749  0.        0.015669  0.014754  0.012052  0.        0.013737  0.0157626 0.        0.        0.        0.        0.0155016 0.6958734 0.        0.0159264 0.        0.015432  0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
24,0.04513769520361272,0.04513769520361272,0.00401908623564,[0.         0.         0.01       0.         0.01268026 0.         0.01401    0.         0.010494   0.         0.017132   0.         0.014749   0.         0.015669   0.014754   0.012052   0.         0.013737   0.01418634 0.         0.         0.         0.         0.0155016  0.6958734  0.         0.0159264  0.         0.015432   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
25,0.04151028427048397,0.04151028427048397,0.00400363757164,[0.         0.         0.         0.         0.01268026 0.         0.01401    0.         0.010494   0.         0.017132   0.         0.014749   0.         0.015669   0.014754   0.01       0.         0.013737   0.01418634 0.         0.         0.         0.         0.0155016  0.6958734  0.         0.0159264  0.         0.015432   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
26,0.04130835596593906,0.04130835596593906,0.004017328842040001,[0.         0.         0.         0.         0.01422346 0.         0.01401    0.         0.010494   0.         0.017132   0.         0.014749   0.         0.015669   0.014754   0.01       0.         0.013737   0.01418634 0.         0.         0.         0.         0.0155016  0.6958734  0.         0.0159264  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
27,0.04099683804661258,0.04099683804661258,0.00401697018604,[0.         0.         0.         0.         0.01422346 0.         0.012609   0.         0.010494   0.         0.017132   0.         0.014749   0.         0.015669   0.014754   0.01       0.         0.013737   0.01418634 0.         0.         0.         0.         0.0155016  0.6958734  0.         0.0173274  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
28,0.04072164302254747,0.04072164302254747,0.0040173899200400005,[0.         0.         0.         0.         0.01422346 0.         0.012609   0.         0.010494   0.         0.0154188  0.         0.014749   0.         0.015669   0.014754   0.01       0.         0.013737   0.01418634 0.         0.         0.         0.         0.0155016  0.6958734  0.         0.0190406  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
29,0.04048291710805325,0.04048291710805325,0.00402781882394,[0.         0.         0.         0.         0.01548436 0.         0.0113481  0.         0.010494   0.         0.0154188  0.         0.014749   0.         0.015669   0.014754   0.01       0.         0.013737   0.01418634 0.         0.         0.         0.         0.0155016  0.6958734  0.         0.0190406  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
30,0.04024703024930914,0.04024703024930914,0.004040491381940001,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.010494   0.         0.0154188  0.         0.014749   0.         0.015669   0.014754   0.01       0.         0.013737   0.01418634 0.         0.         0.         0.         0.01395144 0.6958734  0.         0.0190406  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
31,0.0399189003507691,0.0399189003507691,0.004041796609640001,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.010494   0.         0.0154188  0.         0.014749   0.         0.0141021  0.014754   0.01       0.         0.013737   0.01418634 0.         0.         0.         0.         0.01395144 0.6974403  0.         0.0190406  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
32,0.03962253636932162,0.03962253636932162,0.0040429713145700005,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.010494   0.         0.0154188  0.         0.014749   0.         0.01269189 0.014754   0.01       0.         0.013737   0.01418634 0.         0.         0.         0.         0.01395144 0.69885051 0.         0.0190406  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
33,0.03597889717769336,0.03597889717769336,0.00401883305357,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.010494   0.         0.0154188  0.         0.01       0.         0.01269189 0.014754   0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01395144 0.69885051 0.         0.0190406  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
34,0.03571571506193048,0.03571571506193048,0.004019890288007,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.010494   0.         0.0154188  0.         0.01       0.         0.0114227  0.014754   0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01395144 0.7001197  0.         0.0190406  0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
35,0.03547170631081161,0.03547170631081161,0.004020268048607,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.010494   0.         0.01387692 0.         0.01       0.         0.0114227  0.014754   0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01395144 0.7001197  0.         0.02058248 0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
36,0.03537788468420604,0.03537788468420604,0.004030557488207,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.0119694  0.         0.01387692 0.         0.01       0.         0.0114227  0.0132786  0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01395144 0.7001197  0.         0.02058248 0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
37,0.03515741953135607,0.03515741953135607,0.004030897472747,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.0119694  0.         0.01248923 0.         0.01       0.         0.0114227  0.0132786  0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01395144 0.7001197  0.         0.02197017 0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
38,0.03477094342351962,0.03477094342351962,0.004033831460579,[0.         0.         0.         0.         0.01703452 0.         0.0113481  0.         0.0119694  0.         0.01248923 0.         0.01       0.         0.0114227  0.0132786  0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.0125563  0.70151484 0.         0.02197017 0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
39,0.03458246604794706,0.03458246604794706,0.004044096232559,[0.         0.         0.         0.         0.01829015 0.         0.0113481  0.         0.0119694  0.         0.01248923 0.         0.01       0.         0.0114227  0.0132786  0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01130067 0.70151484 0.         0.02197017 0.         0.0138888  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
40,0.034226624047534626,0.034226624047534626,0.004047985096558999,[0.         0.         0.         0.         0.01829015 0.         0.0113481  0.         0.0119694  0.         0.01248923 0.         0.01       0.         0.0114227  0.0132786  0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01130067 0.70290372 0.         0.02197017 0.         0.01249992 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
41,0.03403555661779191,0.03403555661779191,0.0040531155725689995,[0.         0.         0.         0.         0.01829015 0.         0.01021329 0.         0.01310421 0.         0.01248923 0.         0.01       0.         0.0114227  0.0132786  0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01130067 0.70290372 0.         0.02197017 0.         0.01249992 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
42,0.03011223279650951,0.03011223279650951,0.0040218330307489995,[0.         0.         0.         0.         0.01829015 0.         0.         0.         0.01310421 0.         0.01248923 0.         0.01       0.         0.01021329 0.0132786  0.         0.         0.013737   0.01418634 0.         0.         0.         0.         0.01130067 0.70290372 0.         0.02197017 0.         0.01249992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
43,0.030088769353681266,0.030088769353681266,0.004025343008285,[0.         0.         0.         0.         0.01829015 0.         0.         0.         0.01310421 0.         0.01248923 0.         0.01       0.         0.01021329 0.0132786  0.         0.         0.013737   0.01543633 0.         0.         0.         0.         0.01130067 0.70290372 0.         0.02197017 0.         0.01124993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
44,0.02977795795474273,0.02977795795474273,0.00402771953842892,[0.         0.         0.         0.         0.01829015 0.         0.         0.         0.01310421 0.         0.01248923 0.         0.01       0.         0.01021329 0.0132786  0.         0.         0.013737   0.01543633 0.         0.         0.         0.         0.0101706  0.70403379 0.         0.02197017 0.         0.01124993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
45,0.02956980000898696,0.02956980000898696,0.00403311321565492,[0.         0.         0.         0.         0.01829015 0.         0.         0.         0.01310421 0.         0.01248923 0.         0.01       0.         0.01021329 0.0132786  0.         0.         0.013737   0.01543633 0.         0.         0.         0.         0.0101706  0.70623081 0.         0.01977315 0.         0.01124993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
46,0.029437309955735052,0.029437309955735052,0.00403938530595652,[0.         0.         0.         0.         0.01829015 0.         0.         0.         0.01435313 0.         0.01124031 0.         0.01       0.         0.01021329 0.0132786  0.         0.         0.013737   0.01543633 0.         0.         0.         0.         0.0101706  0.70623081 0.         0.01977315 0.         0.01124993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
47,0.028916240257016602,0.028916240257016602,0.00403901639260212,[0.         0.         0.         0.         0.01829015 0.         0.         0.         0.01435313 0.         0.01124031 0.         0.01       0.         0.01021329 0.0132786  0.         0.         0.013737   0.01543633 0.01       0.         0.         0.         0.         0.70623081 0.         0.01977315 0.         0.01124993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
48,0.026216409336574983,0.026216409336574983,0.00401118176420212,[0.         0.         0.         0.         0.01829015 0.         0.         0.         0.01435313 0.         0.01124031 0.         0.01       0.         0.01       0.0132786  0.         0.         0.013737   0.01543633 0.         0.         0.         0.         0.         0.70623081 0.         0.01977315 0.         0.01124993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
49,0.026112041575052734,0.026112041575052734,0.00402542173484212,[0.         0.         0.         0.         0.01961801 0.         0.         0.         0.01435313 0.         0.01124031 0.         0.01       0.         0.01       0.01195074 0.         0.         0.013737   0.01543633 0.         0.         0.         0.         0.         0.70623081 0.         0.01977315 0.         0.01124993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,22,best,52,best
