iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12005611827346584,0.12005611827346584,0.004914361214,[0.       0.146039 0.       0.       0.146143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146102 0.       0.146329 0.       0.       0.       0.       0.       0.       0.415386 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
11,0.12003041036952397,0.12003041036952397,0.004914361214,[0.       0.14608  0.       0.       0.146113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1461   0.       0.146172 0.       0.       0.       0.       0.       0.       0.415534 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
12,0.12002591318625887,0.12002591318625887,0.004914361214,[0.       0.146098 0.       0.       0.146108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146104 0.       0.146127 0.       0.       0.       0.       0.       0.       0.415564 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
13,0.12002458927398485,0.12002458927398485,0.004914361214,[0.       0.146104 0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146106 0.       0.146113 0.       0.       0.       0.       0.       0.       0.41557  0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
14,0.1197265988150611,0.1197265988150611,0.004914361214,[0.         0.14464296 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.146113   0.         0.         0.         0.         0.         0.         0.41703104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
15,0.1197265988150611,0.1197265988150611,0.004914361214,[0.         0.14464296 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.146113   0.         0.         0.         0.         0.         0.         0.41703104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
16,0.1197265988150611,0.12212113079136233,0.004914361214,[0.         0.14464296 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.146113   0.         0.         0.         0.         0.         0.         0.41703104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
17,0.11943050555077904,0.12421956950338148,0.004914361214,[0.         0.14319653 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.146113   0.         0.         0.         0.         0.         0.         0.41847747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
18,0.1191524193273103,0.1191524193273103,0.004914361214,[0.         0.14319653 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14465187 0.         0.         0.         0.         0.         0.         0.4199386  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
19,0.1191524193273103,0.1191524193273103,0.004914361214,[0.         0.14319653 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14465187 0.         0.         0.         0.         0.         0.         0.4199386  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
20,0.11885824577952006,0.12124129416606627,0.004914361214,[0.         0.14176457 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14465187 0.         0.         0.         0.         0.         0.         0.42137056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
21,0.11885824577952006,0.11885824577952006,0.004914361214,[0.         0.14176457 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14465187 0.         0.         0.         0.         0.         0.         0.42137056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
22,0.11858171583939081,0.12095888075498121,0.004914361214,[0.         0.14176457 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42281708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
23,0.11858171583939081,0.11858171583939081,0.004914361214,[0.         0.14176457 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42281708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
24,0.11858171583939081,0.12095335015617863,0.004914361214,[0.         0.14176457 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42281708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
25,0.11828946353112889,0.12303273216470452,0.004914361214,[0.         0.14034692 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42423473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
26,0.11828946353112889,0.11828946353112889,0.004914361214,[0.         0.14034692 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42423473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
27,0.11828946353112889,0.12065525280175146,0.004914361214,[0.         0.14034692 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42423473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
28,0.11828946353112889,0.12302104207237405,0.004914361214,[0.         0.14034692 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42423473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
29,0.11799911439602637,0.1250964822078941,0.004914361214,[0.         0.13894345 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.4256382  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
30,0.11799911439602637,0.11799911439602637,0.004914361214,[0.         0.13894345 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.4256382  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
31,0.11799911439602637,0.1203590966839469,0.004914361214,[0.         0.13894345 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.4256382  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
32,0.11799911439602637,0.12271907897186742,0.004914361214,[0.         0.13894345 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.4256382  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
33,0.11799911439602637,0.12507906125978796,0.004914361214,[0.         0.13894345 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.4256382  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
34,0.11771066968741511,0.1271505988390972,0.004914361214,[0.         0.13755402 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42702763 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
35,0.11771066968741511,0.11771066968741511,0.004914361214,[0.         0.13755402 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42702763 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
36,0.11771066968741511,0.12006488308116342,0.004914361214,[0.         0.13755402 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42702763 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
37,0.11771066968741511,0.12241909647491173,0.004914361214,[0.         0.13755402 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42702763 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
38,0.11771066968741511,0.12477330986866002,0.004914361214,[0.         0.13755402 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42702763 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
39,0.11742413024242092,0.12684098381741413,0.004914361214,[0.         0.13617848 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
40,0.11742413024242092,0.11742413024242092,0.004914361214,[0.         0.13617848 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
41,0.11742413024242092,0.11977261284726934,0.004914361214,[0.         0.13617848 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
42,0.11742413024242092,0.12212109545211776,0.004914361214,[0.         0.13617848 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
43,0.11742413024242092,0.12446957805696618,0.004914361214,[0.         0.13617848 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
44,0.11742413024242092,0.12681806066181459,0.004914361214,[0.         0.13617848 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
45,0.11742413024242092,0.12916654326666302,0.004914361214,[0.         0.13617848 0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146106   0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
46,0.11733649398086544,0.13142738960995595,0.004914361214,[0.         0.13617848 0.         0.         0.14756806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
47,0.11733649398086544,0.11733649398086544,0.004914361214,[0.         0.13617848 0.         0.         0.14756806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.14320535 0.         0.         0.         0.         0.         0.         0.42840317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
48,0.11706189429342263,0.11940862417303995,0.004914361214,[0.         0.13617848 0.         0.         0.14756806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.1417733  0.         0.         0.         0.         0.         0.         0.42983523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
49,0.11706189429342263,0.11706189429342263,0.004914361214,[0.         0.13617848 0.         0.         0.14756806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.1417733  0.         0.         0.         0.         0.         0.         0.42983523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
50,0.11706189429342263,0.11940313217929109,0.004914361214,[0.         0.13617848 0.         0.         0.14756806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.1417733  0.         0.         0.         0.         0.         0.         0.42983523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
51,0.11706189429342263,0.12174437006515954,0.004914361214,[0.         0.13617848 0.         0.         0.14756806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.1417733  0.         0.         0.         0.         0.         0.         0.42983523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
52,0.11706189429342263,0.12408560795102799,0.004914361214,[0.         0.13617848 0.         0.         0.14756806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.1417733  0.         0.         0.         0.         0.         0.         0.42983523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
