iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03861153073025731,0.03861153073025731,0.004478174730000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.033091 0.       0.       0.       0.       0.       0.020109 0.       0.       0.025109 0.       0.       0.       0.       0.035107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019898 0.       0.       0.       0.       0.       0.       0.270923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.508761 0.       0.       0.       0.03674  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,3,11,random,31,first
11,0.03355070950531074,0.03355070950531074,0.003984762929,[0.       0.       0.       0.       0.       0.       0.       0.       0.019138 0.       0.       0.       0.       0.       0.01163  0.       0.       0.014522 0.       0.       0.       0.       0.020304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011508 0.       0.       0.       0.       0.       0.       0.578343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.294238 0.       0.       0.       0.021248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,3,11,random,31,first
12,0.03251184045334699,0.03251184045334699,0.003947761947,[0.       0.       0.       0.       0.       0.       0.       0.       0.018092 0.       0.       0.       0.       0.       0.010994 0.       0.       0.013728 0.       0.       0.       0.       0.019194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010879 0.       0.       0.       0.       0.       0.       0.601396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02748  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.278151 0.       0.       0.       0.020086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,3,11,random,31,first
13,0.031112044689982632,0.031112044689982632,0.003976927408,[0.       0.       0.       0.       0.       0.       0.       0.       0.018291 0.       0.       0.       0.       0.       0.011115 0.       0.       0.013879 0.       0.       0.       0.       0.019405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.608011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.28121  0.       0.       0.       0.020307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,11,random,31,first
14,0.030045829884664442,0.030045829884664442,0.00393859228,[0.       0.       0.       0.       0.       0.       0.       0.       0.017243 0.       0.       0.       0.       0.       0.010478 0.       0.       0.013084 0.       0.       0.       0.       0.018293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.630478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02619  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.265092 0.       0.       0.       0.019143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,11,random,31,first
15,0.028940329216120615,0.028940329216120615,0.003932953358,[0.       0.       0.       0.       0.       0.       0.       0.       0.017243 0.       0.       0.       0.       0.       0.       0.       0.       0.013084 0.       0.       0.       0.       0.018293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.630478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02619  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.265092 0.       0.       0.       0.019143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,11,random,31,first
16,0.028677526425557435,0.028677526425557435,0.003939387572,[0.       0.       0.       0.       0.       0.       0.       0.       0.017297 0.       0.       0.       0.       0.       0.       0.       0.       0.013125 0.       0.       0.       0.       0.01835  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010031 0.       0.       0.       0.       0.       0.       0.       0.       0.632436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.265915 0.       0.       0.       0.019202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,11,random,31,first
17,0.027058718106775,0.027058718106775,0.003901006820000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.017297 0.       0.       0.       0.       0.       0.       0.       0.       0.013125 0.       0.       0.       0.       0.01835  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.632436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.265915 0.       0.       0.       0.010031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,3,11,random,31,first
18,0.026841985011805528,0.026841985011805528,0.003911689643000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.017297 0.       0.       0.       0.       0.       0.       0.       0.       0.013125 0.       0.       0.       0.       0.01835  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.632436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.265915 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,3,11,random,31,first
19,0.026175218043949233,0.026175218043949233,0.0038093655510000007,[0.        0.        0.        0.        0.        0.        0.        0.        0.017297  0.        0.        0.        0.        0.        0.        0.        0.        0.013125  0.        0.        0.        0.        0.01835   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0265915 0.        0.        0.        0.        0.        0.        0.        0.        0.632436  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023644  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2393235 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,11,random,31,first
20,0.026175218043949233,0.026175218043949233,0.0038093655510000007,[0.        0.        0.        0.        0.        0.        0.        0.        0.017297  0.        0.        0.        0.        0.        0.        0.        0.        0.013125  0.        0.        0.        0.        0.01835   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0265915 0.        0.        0.        0.        0.        0.        0.        0.        0.632436  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023644  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2393235 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,11,random,31,first
21,0.026175218043949233,0.026175218043949233,0.0038093655510000007,[0.        0.        0.        0.        0.        0.        0.        0.        0.017297  0.        0.        0.        0.        0.        0.        0.        0.        0.013125  0.        0.        0.        0.        0.01835   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0265915 0.        0.        0.        0.        0.        0.        0.        0.        0.632436  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023644  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2393235 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,3,11,random,31,first
