iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
65,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015116,1000,100,0.03,0.004,1,10,10,random,6,first
66,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.016301,1000,100,0.03,0.004,1,10,10,random,6,first
67,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016907,1000,100,0.03,0.004,1,10,10,random,6,first
68,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.015016,1000,100,0.03,0.004,1,10,10,random,6,first
69,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.017174,1000,100,0.03,0.004,1,10,10,random,6,first
70,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016306,1000,100,0.03,0.004,1,10,10,random,6,first
71,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016444,1000,100,0.03,0.004,1,10,10,random,6,first
72,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016793,1000,100,0.03,0.004,1,10,10,random,6,first
73,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016628,1000,100,0.03,0.004,1,10,10,random,6,first
74,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016177,1000,100,0.03,0.004,1,10,10,random,6,first
75,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016643,1000,100,0.03,0.004,1,10,10,random,6,first
76,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014975,1000,100,0.03,0.004,1,10,10,random,6,first
77,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014911,1000,100,0.03,0.004,1,10,10,random,6,first
78,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015089,1000,100,0.03,0.004,1,10,10,random,6,first
79,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016883,1000,100,0.03,0.004,1,10,10,random,6,first
80,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016843,1000,100,0.03,0.004,1,10,10,random,6,first
81,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016298,1000,100,0.03,0.004,1,10,10,random,6,first
82,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014582,1000,100,0.03,0.004,1,10,10,random,6,first
83,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016667,1000,100,0.03,0.004,1,10,10,random,6,first
84,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016456,1000,100,0.03,0.004,1,10,10,random,6,first
85,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016399,1000,100,0.03,0.004,1,10,10,random,6,first
86,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015004,1000,100,0.03,0.004,1,10,10,random,6,first
87,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015457,1000,100,0.03,0.004,1,10,10,random,6,first
88,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01575,1000,100,0.03,0.004,1,10,10,random,6,first
89,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016292,1000,100,0.03,0.004,1,10,10,random,6,first
90,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017224,1000,100,0.03,0.004,1,10,10,random,6,first
91,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016507,1000,100,0.03,0.004,1,10,10,random,6,first
92,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01517,1000,100,0.03,0.004,1,10,10,random,6,first
