iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07601199473076282,0.07601199473076282,0.0023846388245,[0.0130212 0.        0.05267   0.        0.        0.        0.049145  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.059631  0.        0.        0.        0.        0.        0.        0.        0.0851564 0.        0.        0.        0.        0.0688788 0.        0.        0.080246  0.0689301 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088336  0.        0.        0.        0.        0.        0.        0.        0.        0.04965   0.        0.        0.        0.        0.        0.        0.0176589 0.        0.0510606 0.        0.        0.099542  0.        0.        0.        0.        0.        0.        0.015379  0.        0.        0.066414  0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,41,best
11,0.07588205572673423,0.07588205572673423,0.0023802925722200005,[0.0130212  0.         0.05267    0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059631   0.         0.         0.         0.         0.         0.         0.         0.0851564  0.         0.         0.         0.         0.06199092 0.         0.         0.08713388 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088336   0.         0.         0.         0.         0.         0.         0.         0.         0.04965    0.         0.         0.         0.         0.         0.         0.0176589  0.         0.0510606  0.         0.         0.099542   0.         0.         0.         0.         0.         0.         0.015379   0.         0.         0.066414   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,41,best
12,0.07575636790349644,0.07575636790349644,0.00238498009142,[0.0130212  0.         0.05267    0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059631   0.         0.         0.         0.         0.         0.         0.         0.0851564  0.         0.         0.         0.         0.06199092 0.         0.         0.08713388 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088336   0.         0.         0.         0.         0.         0.         0.         0.         0.04965    0.         0.         0.         0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.099542   0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.066414   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,41,best
13,0.07551795151724641,0.07551795151724641,0.00239418680742,[0.0130212  0.         0.047403   0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059631   0.         0.         0.         0.         0.         0.         0.         0.0851564  0.         0.         0.         0.         0.06199092 0.         0.         0.08713388 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093603   0.         0.         0.         0.         0.         0.         0.         0.         0.04965    0.         0.         0.         0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.099542   0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.066414   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,41,best
14,0.07513987700657074,0.07513987700657074,0.00239050757472,[0.0130212  0.         0.047403   0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536679  0.         0.         0.         0.         0.         0.         0.         0.0911195  0.         0.         0.         0.         0.06199092 0.         0.         0.08713388 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093603   0.         0.         0.         0.         0.         0.         0.         0.         0.04965    0.         0.         0.         0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.099542   0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.066414   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,41,best
15,0.07489326104208098,0.07489326104208098,0.0024000550941299997,[0.0130212  0.         0.047403   0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830111 0.         0.         0.         0.         0.         0.         0.         0.0911195  0.         0.         0.         0.         0.06199092 0.         0.         0.08713388 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093603   0.         0.         0.         0.         0.         0.         0.         0.         0.04965    0.         0.         0.         0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.10490879 0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.066414   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,41,best
16,0.07473424315264975,0.07473424315264975,0.002369914798763,[0.0130212  0.         0.047403   0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830111 0.         0.         0.         0.         0.         0.         0.         0.0911195  0.         0.         0.         0.         0.06199092 0.         0.         0.08713388 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093603   0.         0.         0.         0.         0.         0.         0.         0.         0.04965    0.         0.         0.01049088 0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.09441791 0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.066414   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,random,41,best
17,0.07457399381241958,0.07457399381241958,0.002368002075563,[0.0130212  0.         0.047403   0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830111 0.         0.         0.         0.         0.         0.         0.         0.0911195  0.         0.         0.         0.         0.06199092 0.         0.         0.08713388 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093603   0.         0.         0.         0.         0.         0.         0.         0.         0.0562914  0.         0.         0.01049088 0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.09441791 0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.0597726  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,random,41,best
18,0.07407714889458959,0.07407714889458959,0.0023679672220109998,[0.0130212  0.         0.047403   0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830111 0.         0.         0.         0.         0.         0.         0.         0.09983289 0.         0.         0.         0.         0.06199092 0.         0.         0.07842049 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093603   0.         0.         0.         0.         0.         0.         0.         0.         0.0562914  0.         0.         0.01049088 0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.09441791 0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.0597726  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,random,41,best
19,0.061112045171147336,0.061112045171147336,0.0021887796929339997,[0.0130212  0.         0.047403   0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830111 0.         0.         0.         0.         0.         0.         0.         0.01049088 0.         0.         0.         0.         0.06199092 0.         0.         0.07842049 0.0689301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093603   0.         0.         0.         0.         0.         0.         0.         0.         0.0562914  0.         0.         0.         0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.09441791 0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.0597726  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,random,41,best
20,0.050034496444682705,0.050034496444682705,0.001976107078111,[0.0130212  0.         0.047403   0.         0.         0.         0.049145   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199092 0.         0.         0.07842049 0.01049088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093603   0.         0.         0.         0.         0.         0.         0.         0.         0.0562914  0.         0.         0.         0.         0.         0.         0.0191968  0.         0.0510606  0.         0.         0.09441791 0.         0.         0.         0.         0.         0.         0.0138411  0.         0.         0.0597726  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,18,random,41,best
