iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.17729888755603396,0.1844059719598376,0.004321495865,[0.146165   0.         0.         0.         0.4230767  0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979934 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
16,0.17729888755603396,0.17729888755603396,0.004321495865,[0.146165   0.         0.         0.         0.4230767  0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979934 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
17,0.17729888755603396,0.18084486530715463,0.004321495865,[0.146165   0.         0.         0.         0.4230767  0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979934 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
18,0.17729888755603396,0.18439084305827533,0.004321495865,[0.146165   0.         0.         0.         0.4230767  0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979934 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
19,0.17729888755603396,0.187936820809396,0.004321495865,[0.146165   0.         0.         0.         0.4230767  0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13979934 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
20,0.1769228309541389,0.19110674195862162,0.004321495865,[0.146165   0.         0.         0.         0.42447469 0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13840135 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
21,0.1769228309541389,0.1769228309541389,0.004321495865,[0.146165   0.         0.         0.         0.42447469 0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13840135 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
22,0.1769228309541389,0.1804612875732217,0.004321495865,[0.146165   0.         0.         0.         0.42447469 0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13840135 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
23,0.1769228309541389,0.18399974419230447,0.004321495865,[0.146165   0.         0.         0.         0.42447469 0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13840135 0.         0.         0.         0.14533596 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
24,0.17654399713145116,0.1871593669886995,0.004321495865,[0.146165   0.         0.         0.         0.42592805 0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13840135 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
25,0.17616993062293465,0.17616993062293465,0.004321495865,[0.146165   0.         0.         0.         0.42731207 0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
26,0.17616993062293465,0.17616993062293465,0.004321495865,[0.146165   0.         0.         0.         0.42731207 0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
27,0.17616993062293465,0.17969332923539336,0.004321495865,[0.146165   0.         0.         0.         0.42731207 0.         0.         0.         0.         0.145623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
28,0.17582194832085662,0.182868745545774,0.004321495865,[0.146165   0.         0.         0.         0.4287683  0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
29,0.17582194832085662,0.17582194832085662,0.004321495865,[0.146165   0.         0.         0.         0.4287683  0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
30,0.17582194832085662,0.17933838728727375,0.004321495865,[0.146165   0.         0.         0.         0.4287683  0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
31,0.17548525872724896,0.18251813666008324,0.004321495865,[0.14470335 0.         0.         0.         0.43022995 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
32,0.17548525872724896,0.17548525872724896,0.004321495865,[0.14470335 0.         0.         0.         0.43022995 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
33,0.17548525872724896,0.17899496390179395,0.004321495865,[0.14470335 0.         0.         0.         0.43022995 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.1438826  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
34,0.17510832738452725,0.1821277377336172,0.004321495865,[0.14470335 0.         0.         0.         0.43166877 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14244377 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
35,0.17510832738452725,0.17510832738452725,0.004321495865,[0.14470335 0.         0.         0.         0.43166877 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14244377 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
36,0.17510832738452725,0.17861049393221778,0.004321495865,[0.14470335 0.         0.         0.         0.43166877 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14244377 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
37,0.17510832738452725,0.18211266047990834,0.004321495865,[0.14470335 0.         0.         0.         0.43166877 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14244377 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
38,0.17510832738452725,0.18561482702759888,0.004321495865,[0.14470335 0.         0.         0.         0.43166877 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14244377 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
39,0.17510832738452725,0.18911699357528944,0.004321495865,[0.14470335 0.         0.         0.         0.43166877 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14244377 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
40,0.17510832738452725,0.19261916012297997,0.004321495865,[0.14470335 0.         0.         0.         0.43166877 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14244377 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
41,0.17473356766838505,0.19574656695452833,0.004321495865,[0.14470335 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
42,0.17473356766838505,0.17473356766838505,0.004321495865,[0.14470335 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13701733 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
43,0.17467712311528666,0.17817179446865436,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
44,0.17467712311528666,0.17467712311528666,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
45,0.17467712311528666,0.1781706655775924,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
46,0.17467712311528666,0.18166420803989813,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
47,0.17467712311528666,0.18515775050220384,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
48,0.17467712311528666,0.18865129296450958,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
49,0.17467712311528666,0.19214483542681532,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
50,0.17467712311528666,0.19563837788912106,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
51,0.17467712311528666,0.1991319203514268,0.004321495865,[0.14607352 0.         0.         0.         0.43309321 0.         0.         0.         0.         0.14416677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13564716 0.         0.         0.         0.14101934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
