iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.18002055046653234,0.18002055046653234,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.12637899 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11143924 0.         0.         0.         0.27959403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
14,0.17971971507609086,0.17971971507609086,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.12637899 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032485 0.         0.         0.         0.28070843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
15,0.17937299288762415,0.17937299288762415,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.1251152  0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032485 0.         0.         0.         0.28197222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.17902847533587116,0.17902847533587116,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.12386405 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032485 0.         0.         0.         0.28322337 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.17868616549990976,0.17868616549990976,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.12262541 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032485 0.         0.         0.         0.28446201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.17834606592803046,0.17834606592803046,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.12139916 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032485 0.         0.         0.         0.28568826 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.17800817865299462,0.17800817865299462,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.12018517 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032485 0.         0.         0.         0.28690226 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.17770994502197263,0.17770994502197263,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.12018517 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092216  0.         0.         0.         0.2880055  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.1773743489790517,0.1773743489790517,0.0034868923850000003,[0.1238218  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11898331 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092216  0.         0.         0.         0.28920736 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.177117167816969,0.177117167816969,0.0034868923850000003,[0.12258358 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11898331 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092216  0.         0.         0.         0.29044557 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.17678387537640142,0.17678387537640142,0.0034868923850000003,[0.12258358 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11779348 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092216  0.         0.         0.         0.29163541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.17648812695237145,0.17648812695237145,0.0034868923850000003,[0.12258358 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11779348 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10812938 0.         0.         0.         0.29272762 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.1761571234039966,0.1761571234039966,0.0034868923850000003,[0.12258358 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11661555 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10812938 0.         0.         0.         0.29390556 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.1758636330601,0.1758636330601,0.0034868923850000003,[0.12258358 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11661555 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704809 0.         0.         0.         0.29498685 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.17553491629123702,0.17553491629123702,0.0034868923850000003,[0.12258358 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11544939 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704809 0.         0.         0.         0.29615301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.17528005331387528,0.17528005331387528,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11544939 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704809 0.         0.         0.         0.29737884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.1749536346493572,0.1749536346493572,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.1142949  0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704809 0.         0.         0.         0.29853334 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.17462942652678415,0.17462942652678415,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11315195 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704809 0.         0.         0.         0.29967629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.17433846486131388,0.17433846486131388,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11315195 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10597761 0.         0.         0.         0.30074677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.1740165368518923,0.1740165368518923,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11202043 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10597761 0.         0.         0.         0.30187829 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.173727811536958,0.173727811536958,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11202043 0.         0.         0.12351141 0.11546964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491783 0.         0.         0.         0.30293806 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.17349484543909494,0.17349484543909494,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11202043 0.         0.         0.12351141 0.11431494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491783 0.         0.         0.         0.30409276 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.17317526468694083,0.17317526468694083,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.11090022 0.         0.         0.12351141 0.11431494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491783 0.         0.         0.         0.30521296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.1728578877567386,0.1728578877567386,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10979122 0.         0.         0.12351141 0.11431494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491783 0.         0.         0.         0.30632196 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.17254271235078153,0.17254271235078153,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10869331 0.         0.         0.12351141 0.11431494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491783 0.         0.         0.         0.30741988 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.1722297358015038,0.1722297358015038,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10760638 0.         0.         0.12351141 0.11431494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491783 0.         0.         0.         0.30850681 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.17199879141696756,0.17199879141696756,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10760638 0.         0.         0.12351141 0.11317179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491783 0.         0.         0.         0.30964996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.17176958395456277,0.17176958395456277,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10760638 0.         0.         0.12351141 0.11204008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491783 0.         0.         0.         0.31078168 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.1714836401976298,0.1714836401976298,0.0034868923850000003,[0.12135774 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10760638 0.         0.         0.12351141 0.11204008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.31183086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.17123214218663643,0.17123214218663643,0.0034868923850000003,[0.12014416 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10760638 0.         0.         0.12351141 0.11204008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.31304443 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.17092164069707624,0.17092164069707624,0.0034868923850000003,[0.12014416 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10653031 0.         0.         0.12351141 0.11204008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.3141205  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.17061332887299024,0.17061332887299024,0.0034868923850000003,[0.12014416 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10546501 0.         0.         0.12351141 0.11204008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.3151858  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.1703637410474546,0.1703637410474546,0.0034868923850000003,[0.11894272 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10546501 0.         0.         0.12351141 0.11204008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.31638724 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.1700576921840003,0.1700576921840003,0.0034868923850000003,[0.11894272 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10441036 0.         0.         0.12351141 0.11204008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.31744189 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.16983092705619968,0.16983092705619968,0.0034868923850000003,[0.11894272 0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10441036 0.         0.         0.12351141 0.11091968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.31856229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.1695833625007154,0.1695833625007154,0.0034868923850000003,[0.1177533  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10441036 0.         0.         0.12351141 0.11091968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.31975172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.16936502543438206,0.16936502543438206,0.0034868923850000003,[0.1177533  0.         0.         0.         0.         0.         0.         0.         0.11978389 0.10441036 0.         0.         0.1222763  0.11091968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10386865 0.         0.         0.         0.32098683 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
