iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.13191981232331743,0.13191981232331743,0.007345068186540002,[0.         0.0131     0.014567   0.014933   0.53391074 0.023143   0.02482326 0.027302   0.031441   0.030232   0.023037   0.         0.019833   0.         0.023409   0.019838   0.016207   0.014109   0.018472   0.023547   0.015928   0.         0.         0.         0.022927   0.032754   0.         0.01906    0.         0.023055   0.014374  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
15,0.13185593396423764,0.13185593396423764,0.007344811819180001,[0.         0.0131     0.014567   0.014933   0.53391074 0.023143   0.02482326 0.027302   0.031441   0.02992968 0.023037   0.         0.019833   0.         0.023409   0.019838   0.016207   0.014109   0.018472   0.023547   0.015928   0.         0.         0.         0.022927   0.032754   0.         0.01936232 0.         0.023055   0.014374  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
16,0.1312566428679992,0.1312566428679992,0.007363497841000001,[0.       0.01303  0.01449  0.014854 0.536385 0.02302  0.024691 0.027157 0.031274 0.029771 0.022915 0.       0.019728 0.       0.023285 0.019733 0.016121 0.014034 0.018374 0.023422 0.015843 0.       0.       0.       0.022805 0.03258  0.       0.019259 0.       0.022933 0.014298],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
17,0.13120688275036896,0.13120688275036896,0.007364730404,[0.       0.013034 0.014494 0.014858 0.536544 0.023027 0.024698 0.027165 0.031283 0.029482 0.022922 0.       0.019734 0.       0.023292 0.019739 0.016126 0.014038 0.018379 0.023429 0.015848 0.       0.       0.       0.022812 0.03259  0.       0.019265 0.       0.02294  0.014302],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
18,0.13060722317170181,0.13060722317170181,0.007383409510999999,[0.       0.012964 0.014417 0.014779 0.539017 0.022904 0.024566 0.02702  0.031116 0.029325 0.0228   0.       0.019629 0.       0.023168 0.019634 0.01604  0.013963 0.018281 0.023304 0.015763 0.       0.       0.       0.02269  0.032416 0.       0.019162 0.       0.022818 0.014226],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
19,0.13000604330740467,0.13000604330740467,0.007402056022999999,[0.       0.012894 0.01434  0.0147   0.541487 0.022781 0.024434 0.026875 0.030949 0.029168 0.022678 0.       0.019524 0.       0.023044 0.019529 0.015954 0.013888 0.018183 0.023179 0.015678 0.       0.       0.       0.022568 0.032242 0.       0.019059 0.       0.022696 0.01415 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
20,0.12940455473092993,0.12940455473092993,0.0074206985459999986,[0.       0.012825 0.014263 0.014621 0.543956 0.022658 0.024302 0.02673  0.030782 0.029011 0.022556 0.       0.019419 0.       0.02292  0.019424 0.015868 0.013813 0.018085 0.023054 0.015594 0.       0.       0.       0.022446 0.032068 0.       0.018956 0.       0.022574 0.014074],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
21,0.12880298476772625,0.12880298476772625,0.007439340281,[0.       0.012756 0.014186 0.014542 0.546424 0.022535 0.024171 0.026585 0.030615 0.028854 0.022434 0.       0.019314 0.       0.022796 0.019319 0.015782 0.013738 0.017987 0.022929 0.01551  0.       0.       0.       0.022325 0.031895 0.       0.018853 0.       0.022452 0.013998],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
22,0.12820132854855731,0.12820132854855731,0.0074579655829999985,[0.       0.012687 0.014109 0.014463 0.548889 0.022413 0.02404  0.026441 0.030449 0.028697 0.022312 0.       0.019209 0.       0.022672 0.019214 0.015696 0.013663 0.017889 0.022804 0.015426 0.       0.       0.       0.022204 0.031722 0.       0.018751 0.       0.02233  0.013922],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
23,0.1275980229914088,0.1275980229914088,0.007476547425000001,[0.       0.012618 0.014032 0.014384 0.55135  0.022291 0.023909 0.026297 0.030283 0.02854  0.02219  0.       0.019104 0.       0.022548 0.019109 0.01561  0.013588 0.017791 0.022679 0.015342 0.       0.       0.       0.022083 0.031549 0.       0.018649 0.       0.022208 0.013846],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
24,0.12699434955339786,0.12699434955339786,0.007495126388999998,[0.       0.012549 0.013955 0.014305 0.55381  0.022169 0.023778 0.026153 0.030117 0.028384 0.022068 0.       0.018999 0.       0.022424 0.019004 0.015524 0.013513 0.017693 0.022555 0.015258 0.       0.       0.       0.021962 0.031376 0.       0.018547 0.       0.022086 0.01377 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
25,0.12691484368995837,0.12691484368995837,0.007497305996359999,[0.         0.012549   0.013955   0.014305   0.55409384 0.022169   0.023778   0.026153   0.030117   0.02810016 0.022068   0.         0.018999   0.         0.022424   0.019004   0.015524   0.013513   0.017693   0.022555   0.015258   0.         0.         0.         0.021962   0.031376   0.         0.018547   0.         0.022086   0.01377   ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
26,0.12631103695901663,0.12631103695901663,0.007515873331000001,[0.       0.01248  0.013878 0.014226 0.556552 0.022047 0.023647 0.026009 0.029951 0.027945 0.021946 0.       0.018894 0.       0.0223   0.018899 0.015438 0.013439 0.017596 0.022431 0.015174 0.       0.       0.       0.021841 0.031203 0.       0.018445 0.       0.021964 0.013694],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
27,0.12570686241404225,0.12570686241404225,0.007534413177,[0.       0.012411 0.013801 0.014147 0.559007 0.021925 0.023516 0.025865 0.029785 0.02779  0.021825 0.       0.018789 0.       0.022177 0.018794 0.015353 0.013365 0.017499 0.022307 0.01509  0.       0.       0.       0.02172  0.03103  0.       0.018343 0.       0.021842 0.013618],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
28,0.12510301861007755,0.12510301861007755,0.007552935030000001,[0.       0.012342 0.013724 0.014068 0.561459 0.021803 0.023385 0.025721 0.029619 0.027636 0.021704 0.       0.018685 0.       0.022054 0.01869  0.015268 0.013291 0.017402 0.022183 0.015006 0.       0.       0.       0.021599 0.030858 0.       0.018241 0.       0.021721 0.013542],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
29,0.12449789597963357,0.12449789597963357,0.007571420538,[0.       0.012273 0.013647 0.013989 0.563907 0.021681 0.023254 0.025577 0.029454 0.027482 0.021583 0.       0.018581 0.       0.021931 0.018586 0.015183 0.013217 0.017305 0.022059 0.014922 0.       0.       0.       0.021478 0.030686 0.       0.018139 0.       0.0216   0.013466],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
30,0.1238931135302518,0.1238931135302518,0.0075898881999999996,[0.       0.012204 0.01357  0.013911 0.566352 0.021559 0.023124 0.025434 0.029289 0.027328 0.021462 0.       0.018477 0.       0.021808 0.018482 0.015098 0.013143 0.017208 0.021935 0.014838 0.       0.       0.       0.021358 0.030514 0.       0.018037 0.       0.021479 0.01339 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
31,0.12328804444765568,0.12328804444765568,0.007608328892999999,[0.       0.012135 0.013494 0.013833 0.568794 0.021438 0.022994 0.025291 0.029124 0.027174 0.021341 0.       0.018373 0.       0.021685 0.018378 0.015013 0.013069 0.017111 0.021811 0.014754 0.       0.       0.       0.021238 0.030342 0.       0.017935 0.       0.021358 0.013315],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
32,0.12323718535945799,0.12323718535945799,0.007608775528139999,[0.         0.012135   0.013494   0.013833   0.568794   0.021438   0.022994   0.025291   0.029124   0.027174   0.021341   0.         0.018373   0.         0.021685   0.018378   0.015013   0.013069   0.017111   0.021811   0.014754   0.         0.         0.         0.02102562 0.03055438 0.         0.017935   0.         0.021358   0.013315  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
33,0.1231807482311146,0.1231807482311146,0.007608735821269999,[0.         0.012135   0.013494   0.013833   0.568794   0.021438   0.022994   0.02503809 0.029124   0.027174   0.021341   0.         0.018373   0.         0.021685   0.018378   0.015013   0.013069   0.017111   0.021811   0.014754   0.         0.         0.         0.02102562 0.03080729 0.         0.017935   0.         0.021358   0.013315  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
34,0.12313217275570508,0.12313217275570508,0.0076093869880000005,[0.       0.012138 0.013497 0.013836 0.568936 0.021443 0.023    0.024794 0.029131 0.027181 0.021346 0.       0.018378 0.       0.02169  0.018383 0.015017 0.013072 0.017115 0.021816 0.014758 0.       0.       0.       0.021031 0.030815 0.       0.017939 0.       0.021363 0.013318],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
35,0.12308230789453012,0.12308230789453012,0.0076088810686,[0.         0.012138   0.013497   0.013836   0.568936   0.021443   0.023      0.024794   0.029131   0.027181   0.021346   0.         0.018378   0.         0.02169    0.018383   0.015017   0.013072   0.01694385 0.021816   0.014758   0.         0.         0.         0.021031   0.030815   0.         0.01811015 0.         0.021363   0.013318  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
36,0.12247857431037407,0.12247857431037407,0.007627321223000001,[0.       0.012069 0.013421 0.013758 0.571376 0.021322 0.02287  0.024654 0.028966 0.027027 0.021225 0.       0.018274 0.       0.021567 0.018279 0.014932 0.012998 0.016848 0.021693 0.014675 0.       0.       0.       0.020912 0.030641 0.       0.018008 0.       0.021242 0.013243],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
37,0.12242967941929467,0.12242967941929467,0.007628478978,[0.       0.012072 0.013424 0.013761 0.571507 0.021327 0.022646 0.02466  0.028973 0.027033 0.02123  0.       0.018278 0.       0.021572 0.018283 0.014935 0.013001 0.016852 0.021698 0.014678 0.       0.       0.       0.020917 0.030648 0.       0.018012 0.       0.021247 0.013246],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
38,0.12182459106961613,0.12182459106961613,0.007646866958,[0.       0.012003 0.013348 0.013683 0.573942 0.021206 0.022517 0.02452  0.028808 0.026879 0.021109 0.       0.018174 0.       0.021449 0.018179 0.01485  0.012927 0.016756 0.021575 0.014595 0.       0.       0.       0.020798 0.030474 0.       0.01791  0.       0.021126 0.013171],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
39,0.12176607562802128,0.12176607562802128,0.007648175265999999,[0.         0.012003   0.013348   0.013683   0.57415775 0.021206   0.022517   0.02452    0.028808   0.026879   0.021109   0.         0.018174   0.         0.021449   0.018179   0.01485    0.012927   0.016756   0.02135925 0.014595   0.         0.         0.         0.020798   0.030474   0.         0.01791    0.         0.021126   0.013171  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
40,0.12116118610887339,0.12116118610887339,0.0076665424570000005,[0.       0.011934 0.013272 0.013605 0.576589 0.021085 0.022388 0.02438  0.028644 0.026726 0.020989 0.       0.01807  0.       0.021327 0.018075 0.014765 0.012853 0.01666  0.021237 0.014512 0.       0.       0.       0.020679 0.0303   0.       0.017808 0.       0.021005 0.013096],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
41,0.12111337238803416,0.12111337238803416,0.007667201254999999,[0.       0.011937 0.013275 0.013608 0.57673  0.02109  0.022393 0.024142 0.028651 0.026733 0.020994 0.       0.018074 0.       0.021332 0.018079 0.014769 0.012856 0.016664 0.021242 0.014516 0.       0.       0.       0.020684 0.030307 0.       0.017812 0.       0.02101  0.013099],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
42,0.12050938819914608,0.12050938819914608,0.0076855638639999994,[0.       0.011869 0.013199 0.01353  0.579159 0.020969 0.022265 0.024004 0.028487 0.02658  0.020874 0.       0.01797  0.       0.02121  0.017975 0.014684 0.012782 0.016568 0.02112  0.014433 0.       0.       0.       0.020565 0.030133 0.       0.01771  0.       0.02089  0.013024],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
43,0.12046032865142932,0.12046032865142932,0.007685996345949999,[0.         0.011869   0.013199   0.01353    0.579159   0.020969   0.022265   0.024004   0.028487   0.02658    0.020874   0.         0.01797    0.         0.02121    0.017975   0.014684   0.012782   0.016568   0.02112    0.014433   0.         0.         0.         0.02035935 0.03033865 0.         0.01771    0.         0.02089    0.013024  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
44,0.11985608321897331,0.11985608321897331,0.007704304871000001,[0.       0.011801 0.013123 0.013452 0.581582 0.020848 0.022137 0.023866 0.028323 0.026427 0.020754 0.       0.017867 0.       0.021088 0.017871 0.014599 0.012708 0.016473 0.020998 0.01435  0.       0.       0.       0.020242 0.030164 0.       0.017608 0.       0.02077  0.012949],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
45,0.1192520381553629,0.1192520381553629,0.007722579609,[0.       0.011733 0.013047 0.013374 0.584001 0.020727 0.022009 0.023728 0.028159 0.026274 0.020634 0.       0.017764 0.       0.020966 0.017768 0.014515 0.012635 0.016378 0.020877 0.014267 0.       0.       0.       0.020125 0.02999  0.       0.017506 0.       0.02065  0.012874],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
46,0.11917765210419079,0.11917765210419079,0.00772459718946,[0.         0.011733   0.013047   0.013374   0.58426374 0.020727   0.022009   0.023728   0.028159   0.02601126 0.020634   0.         0.017764   0.         0.020966   0.017768   0.014515   0.012635   0.016378   0.020877   0.014267   0.         0.         0.         0.020125   0.02999    0.         0.017506   0.         0.02065    0.012874  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],23.0,500,100,0.01,0.0045,1,23,idID,52,random
