iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17420965588462212,0.17420965588462212,0.0041840799230000005,[0.         0.         0.         0.20905888 0.         0.         0.         0.         0.         0.         0.         0.         0.53814005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25280107 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
11,0.17420965588462212,0.17420965588462212,0.0041840799230000005,[0.         0.         0.         0.20905888 0.         0.         0.         0.         0.         0.         0.         0.         0.53814005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25280107 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
12,0.17373422718446366,0.17954121571395107,0.0041840799230000005,[0.         0.         0.         0.20905888 0.         0.         0.         0.         0.         0.         0.         0.         0.54066806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25027306 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
13,0.17325669095023694,0.17325669095023694,0.0041840799230000005,[0.         0.         0.         0.20905888 0.         0.         0.         0.         0.         0.         0.         0.         0.54317079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24777033 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
14,0.1727772048075219,0.1727772048075219,0.0041840799230000005,[0.         0.         0.         0.20905888 0.         0.         0.         0.         0.         0.         0.         0.         0.54564849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24529262 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
15,0.17229592208829297,0.17229592208829297,0.0041840799230000005,[0.         0.         0.         0.20905888 0.         0.         0.         0.         0.         0.         0.         0.         0.54810142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2428397  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
16,0.1718129919279303,0.1718129919279303,0.0041840799230000005,[0.         0.         0.         0.20905888 0.         0.         0.         0.         0.         0.         0.         0.         0.55052982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2404113  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
17,0.17133132379157817,0.17133132379157817,0.0041840799230000005,[0.         0.         0.         0.20696829 0.         0.         0.         0.         0.         0.         0.         0.         0.55262041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2404113  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
18,0.17084490162178773,0.17084490162178773,0.0041840799230000005,[0.         0.         0.         0.20696829 0.         0.         0.         0.         0.         0.         0.         0.         0.55502452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23800719 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
19,0.17078211024659784,0.17078211024659784,0.0041840799230000005,[0.         0.         0.         0.20489861 0.         0.         0.         0.         0.         0.         0.         0.         0.55502452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24007687 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
20,0.17029352699323597,0.17029352699323597,0.0041840799230000005,[0.         0.         0.         0.20489861 0.         0.         0.         0.         0.         0.         0.         0.         0.55742529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2376761  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
21,0.16980976829590816,0.16980976829590816,0.0041840799230000005,[0.         0.         0.         0.20284963 0.         0.         0.         0.         0.         0.         0.         0.         0.55947427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2376761  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
22,0.1693179545969059,0.1693179545969059,0.0041840799230000005,[0.         0.         0.         0.20284963 0.         0.         0.         0.         0.         0.         0.         0.         0.56185104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23529934 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
23,0.1688249937303627,0.1688249937303627,0.0041840799230000005,[0.         0.         0.         0.20284963 0.         0.         0.         0.         0.         0.         0.         0.         0.56420403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23294635 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
24,0.1683310178675141,0.1683310178675141,0.0041840799230000005,[0.         0.         0.         0.20284963 0.         0.         0.         0.         0.         0.         0.         0.         0.56653349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23061688 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
25,0.16784181697539557,0.16784181697539557,0.0041840799230000005,[0.         0.         0.         0.20082113 0.         0.         0.         0.         0.         0.         0.         0.         0.56856199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23061688 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
26,0.16778240184495874,0.16778240184495874,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.56856199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23262509 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
27,0.16728457943187613,0.16728457943187613,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.57088824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23029884 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
28,0.16728457943187613,0.16728457943187613,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.57088824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23029884 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
29,0.1667859249944253,0.1723620776421545,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.57319123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22799585 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
30,0.16628656247679496,0.16628656247679496,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.57547119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2257159  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
31,0.1657866122828157,0.1657866122828157,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.57772835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22345874 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
32,0.16528619135715122,0.16528619135715122,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.57996293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22122415 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
33,0.16478541326476764,0.16478541326476764,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.58217517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21901191 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
34,0.16478541326476764,0.16478541326476764,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.58217517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21901191 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
35,0.164284388268714,0.16977723537753958,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.58436529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21682179 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
36,0.1637832234062504,0.1637832234062504,0.0041840799230000005,[0.         0.         0.         0.19881292 0.         0.         0.         0.         0.         0.         0.         0.         0.58653351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21465357 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
37,0.16328229035594266,0.16328229035594266,0.0041840799230000005,[0.         0.         0.         0.19682479 0.         0.         0.         0.         0.         0.         0.         0.         0.58852164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21465357 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
38,0.16277940014049413,0.16277940014049413,0.0041840799230000005,[0.         0.         0.         0.19682479 0.         0.         0.         0.         0.         0.         0.         0.         0.59066818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21250704 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
39,0.16227659164596359,0.16227659164596359,0.0041840799230000005,[0.         0.         0.         0.19682479 0.         0.         0.         0.         0.         0.         0.         0.         0.59279325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21038196 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
40,0.1617729983289261,0.1617729983289261,0.0041840799230000005,[0.         0.         0.         0.19485654 0.         0.         0.         0.         0.         0.         0.         0.         0.59476149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21038196 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
41,0.1612687299905103,0.1612687299905103,0.0041840799230000005,[0.         0.         0.         0.19485654 0.         0.         0.         0.         0.         0.         0.         0.         0.59686531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20827815 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
42,0.160764294830896,0.160764294830896,0.0041840799230000005,[0.         0.         0.         0.19290798 0.         0.         0.         0.         0.         0.         0.         0.         0.59881388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20827815 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
43,0.16026073372559327,0.16026073372559327,0.0041840799230000005,[0.         0.         0.         0.1909789  0.         0.         0.         0.         0.         0.         0.         0.         0.60074296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20827815 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
44,0.1597535587407895,0.1597535587407895,0.0041840799230000005,[0.         0.         0.         0.1909789  0.         0.         0.         0.         0.         0.         0.         0.         0.60282574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20619536 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
45,0.15924679783290419,0.15924679783290419,0.0041840799230000005,[0.         0.         0.         0.1909789  0.         0.         0.         0.         0.         0.         0.         0.         0.60488769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20413341 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
46,0.15874105156510587,0.15874105156510587,0.0041840799230000005,[0.         0.         0.         0.18906911 0.         0.         0.         0.         0.         0.         0.         0.         0.60679748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20413341 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
47,0.15823325001009472,0.15823325001009472,0.0041840799230000005,[0.         0.         0.         0.18906911 0.         0.         0.         0.         0.         0.         0.         0.         0.60883882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20209208 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
48,0.1577260523286015,0.1577260523286015,0.0041840799230000005,[0.         0.         0.         0.18906911 0.         0.         0.         0.         0.         0.         0.         0.         0.61085974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20007116 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
49,0.15721831715441853,0.15721831715441853,0.0041840799230000005,[0.         0.         0.         0.18717842 0.         0.         0.         0.         0.         0.         0.         0.         0.61275043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20007116 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
50,0.1567117330798669,0.1567117330798669,0.0041840799230000005,[0.         0.         0.         0.18530663 0.         0.         0.         0.         0.         0.         0.         0.         0.61462221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20007116 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
51,0.15620224237437508,0.15620224237437508,0.0041840799230000005,[0.         0.         0.         0.18530663 0.         0.         0.         0.         0.         0.         0.         0.         0.61662292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19807044 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
52,0.15620224237437508,0.15620224237437508,0.0041840799230000005,[0.         0.         0.         0.18530663 0.         0.         0.         0.         0.         0.         0.         0.         0.61662292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19807044 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
