iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05518599037817407,0.05518599037817407,0.0015110502692,[0.016387  0.032769  0.041909  0.        0.        0.        0.042099  0.        0.        0.        0.        0.        0.        0.0383238 0.064885  0.        0.049681  0.010859  0.        0.034879  0.        0.        0.        0.        0.021876  0.058516  0.        0.0659802 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,25,first
11,0.04588614003406278,0.04588614003406278,0.0014272539412,[0.016387  0.032769  0.041909  0.        0.        0.        0.042099  0.        0.        0.        0.        0.        0.        0.0383238 0.064885  0.        0.049681  0.        0.        0.034879  0.        0.        0.        0.        0.021876  0.058516  0.        0.0659802 0.        0.        0.010859 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,25,first
12,0.0454473959869259,0.0454473959869259,0.00142225651768,[0.016387   0.032769   0.041909   0.         0.         0.         0.042099   0.         0.         0.         0.         0.         0.         0.03449142 0.064885   0.         0.049681   0.         0.         0.034879   0.         0.         0.         0.         0.021876   0.058516   0.         0.06981258 0.         0.         0.010859  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,25,first
13,0.037961994044815844,0.037961994044815844,0.00116799209668,[0.016387   0.032769   0.041909   0.         0.         0.         0.042099   0.         0.         0.         0.         0.         0.         0.03449142 0.064885   0.         0.049681   0.         0.         0.034879   0.         0.         0.         0.         0.021876   0.010859   0.         0.06981258 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
14,0.03790556746832783,0.03790556746832783,0.00117240407188,[0.016387   0.032769   0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03870132 0.064885   0.         0.049681   0.         0.         0.034879   0.         0.         0.         0.         0.021876   0.010859   0.         0.06981258 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
15,0.037522488425860666,0.037522488425860666,0.00116381337418,[0.016387   0.032769   0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03870132 0.064885   0.         0.049681   0.         0.         0.0313911  0.         0.         0.         0.         0.021876   0.010859   0.         0.07330048 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
16,0.03712280536238527,0.03712280536238527,0.001158766722052,[0.016387   0.032769   0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03483119 0.064885   0.         0.049681   0.         0.         0.0313911  0.         0.         0.         0.         0.021876   0.010859   0.         0.07717061 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
17,0.03688971149576577,0.03688971149576577,0.001181177821152,[0.016387   0.032769   0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03483119 0.064885   0.         0.0447129  0.         0.         0.0313911  0.         0.         0.         0.         0.021876   0.0158271  0.         0.07717061 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
18,0.03662834582527097,0.03662834582527097,0.001185778343952,[0.016387   0.032769   0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03483119 0.064885   0.         0.0447129  0.         0.         0.0313911  0.         0.         0.         0.         0.0196884  0.0180147  0.         0.07717061 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
19,0.03645408153215634,0.03645408153215634,0.0011740750647840001,[0.016387   0.032769   0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03134807 0.064885   0.         0.04819602 0.         0.         0.0313911  0.         0.         0.         0.         0.0196884  0.0180147  0.         0.07717061 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
20,0.036006056346470264,0.036006056346470264,0.001177641520684,[0.016387   0.032769   0.0377181  0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03134807 0.064885   0.         0.04819602 0.         0.         0.0313911  0.         0.         0.         0.         0.0196884  0.0180147  0.         0.08136151 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
21,0.03567688889251048,0.03567688889251048,0.00117355373246032,[0.016387   0.032769   0.0377181  0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.02821326 0.064885   0.         0.04819602 0.         0.         0.0313911  0.         0.         0.         0.         0.0196884  0.0180147  0.         0.08449632 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
22,0.035253821391915484,0.035253821391915484,0.0011818855455503201,[0.016387   0.032769   0.0377181  0.         0.         0.         0.03410019 0.         0.         0.         0.         0.         0.         0.02821326 0.064885   0.         0.04819602 0.         0.         0.0313911  0.         0.         0.         0.         0.0196884  0.02180361 0.         0.08449632 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
23,0.03493787704316421,0.03493787704316421,0.00118186043267032,[0.016387   0.032769   0.0377181  0.         0.         0.         0.03410019 0.         0.         0.         0.         0.         0.         0.02821326 0.064885   0.         0.04819602 0.         0.         0.02825199 0.         0.         0.         0.         0.0196884  0.02494272 0.         0.08449632 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
24,0.03442938395394267,0.03442938395394267,0.00117133608567032,[0.016387   0.032769   0.0377181  0.         0.         0.         0.03410019 0.         0.         0.         0.         0.         0.         0.02821326 0.0583965  0.         0.04819602 0.         0.         0.02825199 0.         0.         0.         0.         0.0196884  0.02494272 0.         0.09098482 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
25,0.0343808416013104,0.0343808416013104,0.00117886199760332,[0.016387   0.032769   0.0377181  0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.02821326 0.0583965  0.         0.04819602 0.         0.         0.03166201 0.         0.         0.         0.         0.0196884  0.02494272 0.         0.09098482 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
26,0.03394547257131075,0.03394547257131075,0.00118372642605332,[0.016387   0.032769   0.0377181  0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.02821326 0.05255685 0.         0.04819602 0.         0.         0.03166201 0.         0.         0.         0.         0.0196884  0.03078237 0.         0.09098482 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
27,0.03392454648413362,0.03392454648413362,0.00119185467660332,[0.016387   0.032769   0.03394629 0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03198507 0.05255685 0.         0.04819602 0.         0.         0.03166201 0.         0.         0.         0.         0.0196884  0.03078237 0.         0.09098482 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
28,0.03383425312906451,0.03383425312906451,0.00119017173170332,[0.0147483  0.032769   0.03394629 0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03198507 0.05255685 0.         0.04983472 0.         0.         0.03166201 0.         0.         0.         0.         0.0196884  0.03078237 0.         0.09098482 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
29,0.03347809075173959,0.03347809075173959,0.00119692050030622,[0.0147483  0.032769   0.03394629 0.         0.         0.         0.02762115 0.         0.         0.         0.         0.         0.         0.03198507 0.05255685 0.         0.04983472 0.         0.         0.03166201 0.         0.         0.         0.         0.0196884  0.03385139 0.         0.09098482 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
30,0.033418409116616414,0.033418409116616414,0.001197937625604724,[0.0147483  0.032769   0.03394629 0.         0.         0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02878657 0.05575536 0.         0.04983472 0.         0.         0.03166201 0.         0.         0.         0.         0.0196884  0.03385139 0.         0.09098482 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
31,0.033091862432553645,0.033091862432553645,0.0012040115173473339,[0.0147483  0.032769   0.03394629 0.         0.         0.         0.02485904 0.         0.         0.         0.         0.         0.         0.02878657 0.05575536 0.         0.04983472 0.         0.         0.03166201 0.         0.         0.         0.         0.0196884  0.0366135  0.         0.09098482 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
32,0.032761858016817004,0.032761858016817004,0.0011962131645306341,[0.0147483  0.032769   0.03394629 0.         0.         0.         0.02485904 0.         0.         0.         0.         0.         0.         0.02878657 0.05575536 0.         0.04983472 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.0366135  0.         0.09415102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
33,0.03242023484238707,0.03242023484238707,0.0012074358080046339,[0.0147483  0.032769   0.03055166 0.         0.         0.         0.02485904 0.         0.         0.         0.         0.         0.         0.02878657 0.05575536 0.         0.04983472 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.04000813 0.         0.09415102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
34,0.03212309567046655,0.03212309567046655,0.0012129023105729828,[0.0147483  0.032769   0.03055166 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.05575536 0.         0.04983472 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.04249404 0.         0.09415102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
35,0.03166831210142993,0.03166831210142993,0.0012038587916306015,[0.0147483  0.032769   0.03055166 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.05017982 0.         0.04983472 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.04249404 0.         0.09972656 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
36,0.03141901389484181,0.03141901389484181,0.0012263392332812816,[0.0147483  0.032769   0.03055166 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.05017982 0.         0.04485125 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.04747751 0.         0.09972656 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
37,0.03099270215928747,0.03099270215928747,0.001218200066233138,[0.0147483  0.032769   0.03055166 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.04516184 0.         0.04485125 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.04747751 0.         0.10474454 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
38,0.030630634330478135,0.030630634330478135,0.001221962047451383,[0.0147483  0.032769   0.03055166 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.04064566 0.         0.04485125 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.05199369 0.         0.10474454 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
39,0.030300295721175534,0.030300295721175534,0.001224561993802483,[0.0147483  0.032769   0.02749649 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.04064566 0.         0.04485125 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.05199369 0.         0.1077997  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
40,0.030032618890925674,0.030032618890925674,0.001218535774702483,[0.0147483  0.0294921  0.02749649 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.04064566 0.         0.04485125 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.05199369 0.         0.1110766  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
41,0.02969918488136827,0.02969918488136827,0.0012219215577989034,[0.0147483  0.0294921  0.02749649 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.03658109 0.         0.04485125 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.05605826 0.         0.1110766  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
42,0.02947558955980352,0.02947558955980352,0.0012237382711589033,[0.0147483  0.02654289 0.02749649 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.03658109 0.         0.04485125 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.05900747 0.         0.1110766  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
43,0.029234425804004344,0.029234425804004344,0.0012439706686445152,[0.0147483  0.02654289 0.02749649 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.03658109 0.         0.04036612 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.06349259 0.         0.1110766  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
44,0.028980485065891046,0.028980485065891046,0.001252269943374592,[0.0147483  0.02654289 0.02749649 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.03658109 0.         0.03632951 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.06349259 0.         0.11511322 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
45,0.028679814199512856,0.028679814199512856,0.0012546098950905818,[0.0147483  0.02654289 0.02474685 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.03658109 0.         0.03632951 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.06349259 0.         0.11786287 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
46,0.028342742635324256,0.028342742635324256,0.0012486764423124855,[0.0147483  0.02654289 0.02474685 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02878657 0.03292298 0.         0.03632951 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.06349259 0.         0.12152097 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
47,0.02806680475292001,0.02806680475292001,0.0012449226742297047,[0.0147483  0.02654289 0.02474685 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02590791 0.03292298 0.         0.03632951 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.06349259 0.         0.12439963 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
48,0.027971015289223557,0.027971015289223557,0.0012328136018585239,[0.0147483  0.02654289 0.02474685 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02590791 0.02963068 0.         0.03962181 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.06349259 0.         0.12439963 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
49,0.027712109117911454,0.027712109117911454,0.0012409598456026823,[0.0147483  0.02654289 0.02474685 0.         0.         0.         0.02237313 0.         0.         0.         0.         0.         0.         0.02590791 0.02963068 0.         0.03565963 0.         0.         0.02849581 0.         0.         0.         0.         0.0196884  0.06349259 0.         0.12836181 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,25,first
