iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08982889699249472,0.08982889699249472,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16343952 0.167338   0.         0.50306648 0.         0.166156   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
11,0.08949152600383473,0.08949152600383473,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180512 0.167338   0.         0.50470088 0.         0.166156   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
12,0.08925452605075482,0.08925452605075482,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180512 0.167338   0.         0.50636244 0.         0.16449444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
13,0.08925452605075482,0.08925452605075482,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180512 0.167338   0.         0.50636244 0.         0.16449444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
14,0.08925452605075482,0.09148588920202369,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180512 0.167338   0.         0.50636244 0.         0.16449444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
15,0.08925452605075482,0.09371725235329256,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180512 0.167338   0.         0.50636244 0.         0.16449444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
16,0.08891894608191128,0.0956130355357179,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018707 0.167338   0.         0.50798049 0.         0.16449444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
17,0.08891894608191128,0.08891894608191128,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018707 0.167338   0.         0.50798049 0.         0.16449444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
18,0.08858504692647141,0.0908080205785192,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1585852  0.167338   0.         0.50958236 0.         0.16449444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
19,0.08825284510852828,0.08825284510852828,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699935 0.167338   0.         0.51116821 0.         0.16449444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
20,0.08801746734010624,0.08801746734010624,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699935 0.167338   0.         0.51281316 0.         0.1628495  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
21,0.08778334641888248,0.08778334641888248,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699935 0.167338   0.         0.51444165 0.         0.161221   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
22,0.08778334641888248,0.08778334641888248,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699935 0.167338   0.         0.51444165 0.         0.161221   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
23,0.08778334641888248,0.08997793007935455,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699935 0.167338   0.         0.51444165 0.         0.161221   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
24,0.08778334641888248,0.0921725137398266,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699935 0.167338   0.         0.51444165 0.         0.161221   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
25,0.08745309907727633,0.09403685005869251,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542935 0.167338   0.         0.51601165 0.         0.161221   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
26,0.08745309907727633,0.08745309907727633,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542935 0.167338   0.         0.51601165 0.         0.161221   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
27,0.08722036317755374,0.08940669065448566,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542935 0.167338   0.         0.51762386 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
28,0.08722036317755374,0.08722036317755374,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542935 0.167338   0.         0.51762386 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
29,0.08689195906774566,0.0890724681471845,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387506 0.167338   0.         0.51917815 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
30,0.08689195906774566,0.08689195906774566,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387506 0.167338   0.         0.51917815 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
31,0.0865652934143282,0.08873759239102184,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233631 0.167338   0.         0.5207169  0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
32,0.0865652934143282,0.0865652934143282,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233631 0.167338   0.         0.5207169  0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
33,0.0865652934143282,0.0887294257496864,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233631 0.167338   0.         0.5207169  0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
34,0.0865652934143282,0.09089355808504461,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233631 0.167338   0.         0.5207169  0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
35,0.0865652934143282,0.09305769042040281,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233631 0.167338   0.         0.5207169  0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
36,0.0865652934143282,0.09522182275576102,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233631 0.167338   0.         0.5207169  0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
37,0.08624037958987309,0.09706104126666411,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081295 0.167338   0.         0.52224026 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
38,0.08624037958987309,0.08624037958987309,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081295 0.167338   0.         0.52224026 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
39,0.08602544799503695,0.08818145748478377,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14930482 0.16884613 0.         0.52224026 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
40,0.08602544799503695,0.08602544799503695,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14930482 0.16884613 0.         0.52224026 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
41,0.08602544799503695,0.08817608419491287,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14930482 0.16884613 0.         0.52224026 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
42,0.08570435093874726,0.09000562333849911,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14781177 0.16884613 0.         0.52373331 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
43,0.08570435093874726,0.08570435093874726,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14781177 0.16884613 0.         0.52373331 0.         0.15960879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
44,0.08547349870897233,0.08761610748244102,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14781177 0.16884613 0.         0.5253294  0.         0.1580127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
45,0.08547349870897233,0.08547349870897233,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14781177 0.16884613 0.         0.5253294  0.         0.1580127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
46,0.08515429727864354,0.08729113474636785,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633365 0.16884613 0.         0.52680752 0.         0.1580127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
47,0.08494211985026917,0.08494211985026917,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14487031 0.17030947 0.         0.52680752 0.         0.1580127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
48,0.08494211985026917,0.08494211985026917,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14487031 0.17030947 0.         0.52680752 0.         0.1580127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
49,0.0847306225589792,0.08685417555523593,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342161 0.17175817 0.         0.52680752 0.         0.1580127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
50,0.0847306225589792,0.0847306225589792,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342161 0.17175817 0.         0.52680752 0.         0.1580127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
51,0.0847306225589792,0.08684888812295369,0.0028643857090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342161 0.17175817 0.         0.52680752 0.         0.1580127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
