iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03144028521957329,0.03144028521957329,0.006564666254,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019393 0.       0.       0.688544 0.       0.       0.       0.       0.       0.       0.       0.       0.012219 0.       0.       0.       0.       0.       0.040137 0.       0.       0.       0.       0.028652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060372 0.014131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022603 0.       0.       0.       0.       0.0431   0.       0.       0.       0.       0.       0.       0.       0.       0.01221  0.       0.       0.058639 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
11,0.0312478019491897,0.0312478019491897,0.006580133053999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01926  0.       0.       0.690674 0.       0.       0.       0.       0.       0.       0.       0.       0.012135 0.       0.       0.       0.       0.       0.039863 0.       0.       0.       0.       0.028456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059959 0.014034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022448 0.       0.       0.       0.       0.042805 0.       0.       0.       0.       0.       0.       0.       0.       0.012127 0.       0.       0.058238 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
12,0.03105602270142008,0.03105602270142008,0.006595545196,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019128 0.       0.       0.692796 0.       0.       0.       0.       0.       0.       0.       0.       0.012052 0.       0.       0.       0.       0.       0.03959  0.       0.       0.       0.       0.028261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059548 0.013938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022294 0.       0.       0.       0.       0.042511 0.       0.       0.       0.       0.       0.       0.       0.       0.012044 0.       0.       0.057839 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
13,0.030996779188813255,0.030996779188813255,0.006597408981,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019136 0.       0.       0.69307  0.       0.       0.       0.       0.       0.       0.       0.       0.012057 0.       0.       0.       0.       0.       0.03921  0.       0.       0.       0.       0.028272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059572 0.013944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022303 0.       0.       0.       0.       0.042528 0.       0.       0.       0.       0.       0.       0.       0.       0.012049 0.       0.       0.057862 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
14,0.030805212572273224,0.030805212572273224,0.006612735457,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019004 0.       0.       0.695181 0.       0.       0.       0.       0.       0.       0.       0.       0.011974 0.       0.       0.       0.       0.       0.03894  0.       0.       0.       0.       0.028077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059162 0.013848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022149 0.       0.       0.       0.       0.042235 0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.057464 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
15,0.030614053071727605,0.030614053071727605,0.006628011242,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018873 0.       0.       0.697285 0.       0.       0.       0.       0.       0.       0.       0.       0.011891 0.       0.       0.       0.       0.       0.038671 0.       0.       0.       0.       0.027883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058754 0.013752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021996 0.       0.       0.       0.       0.041943 0.       0.       0.       0.       0.       0.       0.       0.       0.011883 0.       0.       0.057067 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
16,0.030423798522597856,0.030423798522597856,0.006643247084,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018742 0.       0.       0.699383 0.       0.       0.       0.       0.       0.       0.       0.       0.011809 0.       0.       0.       0.       0.       0.038403 0.       0.       0.       0.       0.02769  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058347 0.013657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021844 0.       0.       0.       0.       0.041653 0.       0.       0.       0.       0.       0.       0.       0.       0.011801 0.       0.       0.056672 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
17,0.030233706512785462,0.030233706512785462,0.006658399275000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018612 0.       0.       0.70147  0.       0.       0.       0.       0.       0.       0.       0.       0.011727 0.       0.       0.       0.       0.       0.038136 0.       0.       0.       0.       0.027498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057942 0.013562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021692 0.       0.       0.       0.       0.041364 0.       0.       0.       0.       0.       0.       0.       0.       0.011719 0.       0.       0.056278 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
18,0.030043952796511234,0.030043952796511234,0.006673496919,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018482 0.       0.       0.70355  0.       0.       0.       0.       0.       0.       0.       0.       0.011645 0.       0.       0.       0.       0.       0.03787  0.       0.       0.       0.       0.027306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057538 0.013468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021541 0.       0.       0.       0.       0.041076 0.       0.       0.       0.       0.       0.       0.       0.       0.011637 0.       0.       0.055886 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
19,0.0298550142742821,0.0298550142742821,0.006688544524,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018353 0.       0.       0.705622 0.       0.       0.       0.       0.       0.       0.       0.       0.011564 0.       0.       0.       0.       0.       0.037605 0.       0.       0.       0.       0.027115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057136 0.013374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021391 0.       0.       0.       0.       0.040789 0.       0.       0.       0.       0.       0.       0.       0.       0.011556 0.       0.       0.055496 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
20,0.029797218505348527,0.029797218505348527,0.0066903422530000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01836  0.       0.       0.705887 0.       0.       0.       0.       0.       0.       0.       0.       0.011568 0.       0.       0.       0.       0.       0.037243 0.       0.       0.       0.       0.027125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057157 0.013379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021399 0.       0.       0.       0.       0.040804 0.       0.       0.       0.       0.       0.       0.       0.       0.01156  0.       0.       0.055517 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
21,0.029608863207000315,0.029608863207000315,0.0067053149250000015,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018231 0.       0.       0.707949 0.       0.       0.       0.       0.       0.       0.       0.       0.011487 0.       0.       0.       0.       0.       0.036982 0.       0.       0.       0.       0.026935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056756 0.013285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021249 0.       0.       0.       0.       0.040518 0.       0.       0.       0.       0.       0.       0.       0.       0.011479 0.       0.       0.055128 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
22,0.029421091254535542,0.029421091254535542,0.006720230021000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018103 0.       0.       0.710003 0.       0.       0.       0.       0.       0.       0.       0.       0.011406 0.       0.       0.       0.       0.       0.036722 0.       0.       0.       0.       0.026746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056357 0.013192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0211   0.       0.       0.       0.       0.040233 0.       0.       0.       0.       0.       0.       0.       0.       0.011398 0.       0.       0.054741 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,11,iDR,97,best
