iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.04799538650552869,0.04799538650552869,0.0025489607171048497,[0.         0.         0.         0.         0.         0.03976788 0.         0.         0.03811815 0.         0.         0.06225965 0.04029265 0.         0.         0.         0.         0.         0.03645696 0.02903913 0.01       0.         0.         0.         0.         0.17014107 0.         0.22589984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
22,0.0467308210914078,0.0467308210914078,0.00254889102318181,[0.         0.         0.         0.         0.         0.03976788 0.         0.         0.03811815 0.         0.         0.06225965 0.04029265 0.         0.         0.         0.         0.         0.03645696 0.02032739 0.01       0.         0.         0.         0.         0.17885281 0.         0.22589984 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
23,0.0456161718629543,0.0456161718629543,0.00251656099504441,[0.         0.         0.         0.         0.         0.03976788 0.         0.         0.03811815 0.         0.         0.06225965 0.04029265 0.         0.         0.         0.         0.         0.02551987 0.02032739 0.01       0.         0.         0.         0.         0.17885281 0.         0.23683693 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
24,0.043776589087117394,0.043776589087117394,0.002523468676330195,[0.         0.         0.         0.         0.         0.02783752 0.         0.         0.03811815 0.         0.         0.06225965 0.04029265 0.         0.         0.         0.         0.         0.02551987 0.02032739 0.01       0.         0.         0.         0.         0.17885281 0.         0.24876729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
25,0.043022568091403965,0.043022568091403965,0.00251963304004204,[0.         0.         0.         0.         0.         0.02783752 0.         0.         0.03811815 0.         0.         0.06225965 0.04029265 0.         0.         0.         0.         0.         0.01786391 0.02032739 0.01       0.         0.         0.         0.         0.18650877 0.         0.24876729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
26,0.04168396010962803,0.04168396010962803,0.0025244684169420896,[0.         0.         0.         0.         0.         0.01948626 0.         0.         0.03811815 0.         0.         0.06225965 0.04029265 0.         0.         0.         0.         0.         0.01786391 0.02032739 0.01       0.         0.         0.         0.         0.18650877 0.         0.25711855 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
27,0.04045338807749685,0.04045338807749685,0.0026302413278325894,[0.         0.         0.         0.         0.01867789 0.01948626 0.         0.         0.03811815 0.         0.         0.04358175 0.04029265 0.         0.         0.         0.         0.         0.01786391 0.02032739 0.01       0.         0.         0.         0.         0.18650877 0.         0.25711855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
28,0.03575552695767523,0.03575552695767523,0.0025536695081823696,[0.         0.         0.         0.         0.01867789 0.01948626 0.         0.         0.03811815 0.         0.         0.04358175 0.04029265 0.         0.         0.         0.         0.         0.01786391 0.01       0.         0.         0.         0.         0.         0.18650877 0.         0.25711855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
29,0.03400604487273794,0.03400604487273794,0.0025483220272733195,[0.         0.         0.         0.         0.01867789 0.01948626 0.         0.         0.03811815 0.         0.         0.03050723 0.04029265 0.         0.         0.         0.         0.         0.01786391 0.01       0.         0.         0.         0.         0.         0.1995833  0.         0.25711855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
30,0.03271239147287415,0.03271239147287415,0.0025445787906369847,[0.         0.         0.         0.         0.01867789 0.01948626 0.         0.         0.03811815 0.         0.         0.02135506 0.04029265 0.         0.         0.         0.         0.         0.01786391 0.01       0.         0.         0.         0.         0.         0.20873547 0.         0.25711855 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
31,0.031264881388635465,0.031264881388635465,0.0025185779429466844,[0.         0.         0.         0.         0.01867789 0.01948626 0.         0.         0.03811815 0.         0.         0.02135506 0.02820486 0.         0.         0.         0.         0.         0.01786391 0.01       0.         0.         0.         0.         0.         0.20873547 0.         0.26920634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
32,0.03025250107957539,0.03025250107957539,0.0025211502257865247,[0.         0.         0.         0.         0.01867789 0.01948626 0.         0.         0.03811815 0.         0.         0.02135506 0.0197434  0.         0.         0.         0.         0.         0.01786391 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.26920634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
33,0.029831551709706708,0.029831551709706708,0.0025524607526840474,[0.         0.         0.         0.         0.01867789 0.01364038 0.         0.         0.04396403 0.         0.         0.02135506 0.0197434  0.         0.         0.         0.         0.         0.01786391 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.26920634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
34,0.028638893789375508,0.028638893789375508,0.0025298773174283096,[0.         0.         0.         0.         0.01867789 0.         0.         0.         0.04396403 0.         0.         0.02135506 0.0197434  0.         0.         0.01       0.         0.         0.01786391 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.26920634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
35,0.028638893789375508,0.028638893789375508,0.0025298773174283096,[0.         0.         0.         0.         0.01867789 0.         0.         0.         0.04396403 0.         0.         0.02135506 0.0197434  0.         0.         0.01       0.         0.         0.01786391 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.26920634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
36,0.028433006958262987,0.028433006958262987,0.002559733267194613,[0.         0.         0.         0.         0.02403707 0.         0.         0.         0.04396403 0.         0.         0.02135506 0.0197434  0.         0.         0.01       0.         0.         0.01250474 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.26920634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
37,0.02799058015805734,0.02799058015805734,0.0025719889351156796,[0.         0.         0.         0.         0.02403707 0.         0.         0.         0.05037055 0.         0.         0.01494854 0.0197434  0.         0.         0.01       0.         0.         0.01250474 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.26920634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
38,0.024337899817188598,0.024337899817188598,0.0025268408170495693,[0.         0.         0.         0.         0.02403707 0.         0.         0.         0.05037055 0.         0.         0.01494854 0.01       0.         0.         0.         0.         0.         0.01250474 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.26920634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
39,0.023681318831779784,0.023681318831779784,0.0025139970308247113,[0.         0.         0.         0.         0.02403707 0.         0.         0.         0.05037055 0.         0.         0.01046398 0.01       0.         0.         0.         0.         0.         0.01250474 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
40,0.023386018710203446,0.023386018710203446,0.0025706638953884174,[0.         0.         0.         0.         0.03914823 0.         0.         0.         0.03525938 0.         0.         0.01046398 0.01       0.         0.         0.         0.         0.         0.01250474 0.01       0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
41,0.021307080907302895,0.021307080907302895,0.002518457839995822,[0.         0.         0.         0.         0.03914823 0.         0.         0.         0.03525938 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01250474 0.01046398 0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
42,0.021307080907302895,0.021307080907302895,0.002518457839995822,[0.         0.         0.         0.         0.03914823 0.         0.         0.         0.03525938 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01250474 0.01046398 0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
43,0.02118519227695386,0.02118519227695386,0.002509987839995822,[0.         0.         0.         0.         0.03914823 0.         0.         0.         0.03525938 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01250474 0.01046398 0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
44,0.020875042899342226,0.020875042899342226,0.0025496546451904164,[0.         0.         0.         0.         0.04972604 0.         0.         0.         0.02468157 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01250474 0.01046398 0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,70,best
45,0.02056554790888238,0.02056554790888238,0.0025033845742013856,[0.         0.         0.         0.         0.04972604 0.         0.         0.         0.02468157 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01046398 0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,70,best
46,0.02056554790888238,0.02056554790888238,0.0025033845742013856,[0.         0.         0.         0.         0.04972604 0.         0.         0.         0.02468157 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01046398 0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,70,best
47,0.020453473303685608,0.020453473303685608,0.0025072545742013857,[0.         0.         0.         0.         0.04972604 0.         0.         0.         0.02468157 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01046398 0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,70,best
48,0.020098709421690474,0.020098709421690474,0.00250995701325413,[0.         0.         0.         0.         0.04972604 0.         0.         0.         0.02468157 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21719692 0.         0.2736909  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,70,best
49,0.019819870887959563,0.019819870887959563,0.0027115303633024725,[0.         0.         0.         0.         0.04972604 0.         0.         0.         0.02468157 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29930419 0.         0.19158363 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,70,best
50,0.016367239519972994,0.016367239519972994,0.0025541310092832034,[0.         0.         0.         0.         0.04972604 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29930419 0.         0.19158363 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,70,best
